388885.553199336,40,2016.4,2082.8,2114,0,0,738604.374329319,0,0,0
388885.593198402,40,2020.2,2082,2113.6,0,0,738604.374329782,0,0,0
388885.633197469,40,2015.4,2088,2117,0,0,738604.374330245,0,0,0
388885.673196535,40,2017.6,2087,2127.8,0,0,738604.374330708,0,0,0
388885.713195601,40,2021,2091,2123.8,0,0,738604.374331171,0,0,0
388885.753194668,40,2016.6,2090.8,2132.6,0,0,738604.374331634,0,0,0
388885.793193734,40,2018.2,2090.8,2129.8,0,0,738604.374332097,0,0,0
388885.833192801,40,2021.8,2088,2131.8,0,0,738604.37433256,0,0,0
388885.873191867,40,2018.8,2088.6,2131.8,0,0,738604.374333023,0,0,0
388885.913190933,40,2019,2091.8,2128.6,0,0,738604.374333486,0,0,0
388885.95319,40,2020.2,2093.2,2129,0,0,738604.374333949,0,0,0
388885.993189066,40,2018.8,2091.6,2136.6,0,0,738604.374334412,0,0,0
388886.033188133,40,2018.4,2091.4,2140.4,0,0,738604.374334875,0,0,0
388886.073187199,40,2019,2093.4,2145,0,0,738604.374335338,0,0,0
388886.113186265,40,2016.8,2092.2,2148.6,0,0,738604.3743358,0,0,0
388886.153185332,40,2021.8,2092.6,2163.8,0,0,738604.374336263,0,0,0
388886.193184398,40,2024.4,2099.6,2173.4,0,0,738604.374336726,0,0,0
388886.233183465,40,2026.4,2109.2,2192.8,0,0,738604.374337189,0,0,0
388886.273182531,40,2025.6,2111,2212.4,0,0,738604.374337652,0,0,0
388886.313181597,40,2029.4,2116,2225.2,0,0,738604.374338115,0,0,0
388886.353180664,40,2031.2,2125.4,2249.2,0,0,738604.374338578,0,0,0
388886.39317973,40,2027.6,2133,2264.8,0,0,738604.374339041,0,0,0
388886.433178797,40,2032,2134.4,2282.8,0,0,738604.374339504,0,0,0
388886.473177863,40,2032.6,2140.6,2297.8,0,0,738604.374339967,0,0,0
388886.513176929,40,2034.8,2145,2310.6,0,0,738604.37434043,0,0,0
388886.553175996,40,2036.4,2142.6,2315.6,0,0,738604.374340893,0,0,0
388886.593175062,40,2032.6,2142.4,2318,0,0,738604.374341356,0,0,0
388886.633174129,40,2035,2140.8,2311,0,0,738604.374341819,0,0,0
388886.673173195,40,2034.2,2141,2314,0,0,738604.374342282,0,0,0
388886.713172261,40,2037.2,2139.8,2318.2,0,0,738604.374342745,0,0,0
388886.753171328,40,2035.2,2145.2,2324.6,0,0,738604.374343208,0,0,0
388886.793170394,40,2034.4,2148.6,2329.8,0,0,738604.374343671,0,0,0
388886.833169461,40,2040.8,2154.6,2332.8,0,0,738604.374344134,0,0,0
388886.873168527,40,2044.4,2156.2,2336.2,0,0,738604.374344597,0,0,0
388886.913167593,40,2046.4,2166.2,2345,0,0,738604.37434506,0,0,0
388886.95316666,40,2045.2,2171.4,2379.4,0,0,738604.374345522,0,0,0
388886.993165726,40,2051.4,2185.6,2412.6,0,0,738604.374345985,0,0,0
388887.033164793,40,2055.4,2195,2438.2,0,0,738604.374346448,0,0,0
388887.073163859,40,2060.6,2204.2,2453,0,0,738604.374346911,0,0,0
388887.113162925,40,2062.4,2214.8,2473.4,0,0,738604.374347374,0,0,0
388887.153161992,40,2068.6,2226.4,2516.6,0,0,738604.374347837,0,0,0
388887.193161058,40,2071.6,2239.2,2546.8,0,0,738604.3743483,0,0,0
388887.233160125,40,2074.4,2249.2,2569.6,0,0,738604.374348763,0,0,0
388887.273159191,40,2070.2,2249.6,2606.2,0,0,738604.374349226,0,0,0
388887.313158257,40,2066,2248,2631.4,0,0,738604.374349689,0,0,0
388887.353157324,40,2062.4,2244.8,2636.8,0,0,738604.374350152,0,0,0
388887.39315639,40,2063.6,2239,2614.6,0,0,738604.374350615,0,0,0
