499944.650019515,40,2009.4,2064.8,2061.2,0,0,738605.659735532,0,0,0
499944.690018581,40,2007.4,2063,2058.8,0,0,738605.659735995,0,0,0
499944.730017647,40,2011.4,2068.8,2060.2,0,0,738605.659736458,0,0,0
499944.770016714,40,2003,2065.4,2061,0,0,738605.659736921,0,0,0
499944.81001578,40,2006.2,2064.2,2059,0,0,738605.659737384,0,0,0
499944.850014846,40,2014.4,2066.8,2060.2,0,0,738605.659737847,0,0,0
499944.890013913,40,2006.2,2065.8,2059.8,0,0,738605.65973831,0,0,0
499944.930012979,40,2008,2064.6,2063.2,0,0,738605.659738773,0,0,0
499944.970012046,40,2007,2061,2061.4,0,0,738605.659739236,0,0,0
499945.010011112,40,2010.6,2065.4,2061.6,0,0,738605.659739699,0,0,0
499945.050010179,40,2008,2064.2,2057.4,0,0,738605.659740162,0,0,0
499945.090009245,40,2013,2061.2,2055.6,0,0,738605.659740625,0,0,0
499945.130008311,40,2009.8,2067.4,2062.8,0,0,738605.659741088,0,0,0
499945.170007378,40,2009.2,2065.4,2065,0,0,738605.659741551,0,0,0
499945.210006444,40,2010.6,2071.6,2073.8,0,0,738605.659742014,0,0,0
499945.250005511,40,2013.6,2072.2,2085.2,0,0,738605.659742477,0,0,0
499945.290004577,40,2019,2082,2106,0,0,738605.65974294,0,0,0
499945.330003643,40,2021,2098.2,2152.6,0,0,738605.659743403,0,0,0
499945.37000271,40,2030.6,2117.4,2228.8,0,0,738605.659743865,0,0,0
499945.410001776,40,2044.6,2160.4,2366.6,0,0,738605.659744328,0,0,0
499945.450000843,40,2066.6,2222.6,2546.8,0,0,738605.659744791,0,0,0
499945.489999909,40,2087.4,2311,2698.6,0,0,738605.659745254,0,0,0
499945.529998975,40,2127.8,2400.4,2748.6,0,0,738605.659745717,0,0,0
499945.569998042,40,2165.8,2471,2691,0,0,738605.65974618,0,0,0
499945.609997108,40,2209,2511.8,2569.4,0,0,738605.659746643,0,0,0
499945.649996175,40,2242.6,2484.8,2443.4,0,0,738605.659747106,0,0,0
499945.689995241,40,2267.8,2438,2332.8,0,0,738605.659747569,0,0,0
499945.729994307,40,2267.4,2379.4,2256.4,0,0,738605.659748032,0,0,0
499945.769993374,40,2266.6,2336.2,2212,0,0,738605.659748495,0,0,0
499945.80999244,40,2263.2,2327.8,2214.2,0,0,738605.659748958,0,0,0
499945.849991506,40,2271,2363.8,2245.8,0,0,738605.659749421,0,0,0
499945.889990573,40,2270,2414.2,2304.8,0,0,738605.659749884,0,0,0
499945.929989639,40,2249.4,2468.8,2415.8,0,0,738605.659750347,0,0,0
499945.969988706,40,2208,2494.6,2564.6,0,0,738605.65975081,0,0,0
499946.009987772,40,2160.2,2458.6,2712.2,0,0,738605.659751273,0,0,0
499946.049986838,40,2116.6,2381,2774.2,0,0,738605.659751736,0,0,0
499946.089985905,40,2091.2,2315.8,2734.8,0,0,738605.659752199,0,0,0
499946.129984971,40,2076.4,2276.4,2680,0,0,738605.659752662,0,0,0
499946.169984038,40,2080.6,2283,2690.4,0,0,738605.659753124,0,0,0
499946.209983104,40,2096.4,2330.2,2748.8,0,0,738605.659753587,0,0,0
499946.249982171,40,2118.8,2395.6,2773.2,0,0,738605.65975405,0,0,0
499946.289981237,40,2155,2461.8,2730,0,0,738605.659754513,0,0,0
499946.329980303,40,2195.4,2499.8,2615.8,0,0,738605.659754976,0,0,0
499946.36997937,40,2228.2,2497,2493.2,0,0,738605.659755439,0,0,0
499946.409978436,40,2255.6,2468,2391.6,0,0,738605.659755902,0,0,0
499946.449977503,40,2265.6,2419.6,2307.6,0,0,738605.659756365,0,0,0
499946.489976569,40,2268.4,2373,2249.4,0,0,738605.659756828,0,0,0
499946.529975635,40,2263.4,2326.8,2206.4,0,0,738605.659757291,0,0,0
499946.569974702,40,2254.8,2294.8,2179.6,0,0,738605.659757754,0,0,0
499946.609973768,40,2248.6,2284.4,2170.8,0,0,738605.659758217,0,0,0
499946.649972835,40,2249,2291.4,2178.6,0,0,738605.65975868,0,0,0
499946.689971901,40,2262.2,2322.4,2205.8,0,0,738605.659759143,0,0,0
499946.729970967,40,2270.2,2376.8,2253.4,0,0,738605.659759606,0,0,0
499946.769970034,40,2264.2,2441.6,2341.2,0,0,738605.659760069,0,0,0
