421186.683273363,40,2265,2405.4,2308.6,0,0,738604.748184991,0,0,0
421186.72327243,40,2264,2411.2,2313.2,0,0,738604.748185454,0,0,0
421186.763271496,40,2264.8,2409.4,2309,0,0,738604.748185917,0,0,0
421186.803270562,40,2265.2,2407.8,2303.8,0,0,738604.74818638,0,0,0
421186.843269629,40,2262.8,2405.8,2302.6,0,0,738604.748186843,0,0,0
421186.883268695,40,2258,2400.4,2299.6,0,0,738604.748187306,0,0,0
421186.923267762,40,2266.6,2391.6,2292.8,0,0,738604.748187769,0,0,0
421186.963266828,40,2260.4,2393,2285.6,0,0,738604.748188232,0,0,0
421187.003265894,40,2260.8,2381.6,2277,0,0,738604.748188695,0,0,0
421187.043264961,40,2264.2,2384.2,2274.6,0,0,738604.748189158,0,0,0
421187.083264027,40,2264.2,2385.6,2280.2,0,0,738604.748189621,0,0,0
421187.123263094,40,2266.2,2392,2285.2,0,0,738604.748190084,0,0,0
421187.16326216,40,2264,2400.2,2295,0,0,738604.748190547,0,0,0
421187.203261226,40,2259.6,2405.6,2303.2,0,0,738604.74819101,0,0,0
421187.243260293,40,2263.6,2415.4,2314,0,0,738604.748191473,0,0,0
421187.283259359,40,2260.8,2422.2,2325.4,0,0,738604.748191936,0,0,0
421187.323258426,40,2258.6,2427.6,2336.4,0,0,738604.748192399,0,0,0
421187.363257492,40,2255.6,2438,2352.4,0,0,738604.748192861,0,0,0
421187.403256558,40,2253.2,2440.8,2362.6,0,0,738604.748193324,0,0,0
421187.443255625,40,2251.6,2450.4,2371.8,0,0,738604.748193787,0,0,0
421187.483254691,40,2252.2,2456.2,2387,0,0,738604.74819425,0,0,0
421187.523253758,40,2250.4,2462.2,2395.4,0,0,738604.748194713,0,0,0
421187.563252824,40,2248.2,2465.8,2410,0,0,738604.748195176,0,0,0
421187.60325189,40,2247.4,2475.2,2425,0,0,738604.748195639,0,0,0
421187.643250957,40,2243.6,2480.2,2436,0,0,738604.748196102,0,0,0
421187.683250023,40,2241.8,2486.4,2446.6,0,0,738604.748196565,0,0,0
