133658.727332491,40,2008.2,2064.2,2061.4,0,0,738601.420315131,0,0,0
133658.767331557,40,2008.8,2063,2063.2,0,0,738601.420315594,0,0,0
133658.807330624,40,2010.2,2064.4,2065.4,0,0,738601.420316057,0,0,0
133658.84732969,40,2006.4,2066.4,2065.4,0,0,738601.42031652,0,0,0
133658.887328757,40,2010.2,2068.6,2059,0,0,738601.420316983,0,0,0
133658.927327823,40,2012.8,2067,2063.2,0,0,738601.420317446,0,0,0
133658.967326889,40,2015.4,2069.6,2070.8,0,0,738601.420317909,0,0,0
133659.007325956,40,2007.2,2066.6,2070.2,0,0,738601.420318371,0,0,0
133659.047325022,40,2014.2,2069.8,2077,0,0,738601.420318834,0,0,0
133659.087324089,40,2009.6,2068,2084.8,0,0,738601.420319297,0,0,0
133659.127323155,40,2012.6,2073.6,2086.2,0,0,738601.42031976,0,0,0
133659.167322221,40,2014.2,2076.4,2087.4,0,0,738601.420320223,0,0,0
133659.207321288,40,2017.2,2077.4,2094.8,0,0,738601.420320686,0,0,0
133659.247320354,40,2018.8,2081,2103.2,0,0,738601.420321149,0,0,0
133659.287319421,40,2016,2078.4,2109.4,0,0,738601.420321612,0,0,0
133659.327318487,40,2015.6,2084.4,2117.4,0,0,738601.420322075,0,0,0
133659.367317553,40,2014.8,2086.2,2117,0,0,738601.420322538,0,0,0
133659.40731662,40,2015.6,2086.2,2122.6,0,0,738601.420323001,0,0,0
133659.447315686,40,2018.2,2086.4,2126.6,0,0,738601.420323464,0,0,0
133659.487314753,40,2019,2086,2126.2,0,0,738601.420323927,0,0,0
133659.527313819,40,2022,2090,2125.4,0,0,738601.42032439,0,0,0
133659.567312885,40,2017.8,2085.6,2129.2,0,0,738601.420324853,0,0,0
133659.607311952,40,2016.4,2084,2116.6,0,0,738601.420325316,0,0,0
133659.647311018,40,2015.6,2083.2,2113.6,0,0,738601.420325779,0,0,0
133659.687310085,40,2013.2,2083.4,2111.4,0,0,738601.420326242,0,0,0
133659.727309151,40,2017.8,2082,2110.4,0,0,738601.420326705,0,0,0
133659.767308217,40,2015,2081,2109.6,0,0,738601.420327168,0,0,0
133659.807307284,40,2016,2083.6,2106.2,0,0,738601.420327631,0,0,0
133659.84730635,40,2018.6,2081.6,2104.8,0,0,738601.420328094,0,0,0
133659.887305417,40,2014.2,2078.8,2100.4,0,0,738601.420328556,0,0,0
133659.927304483,40,2016.6,2079.2,2104.4,0,0,738601.420329019,0,0,0
133659.967303549,40,2012.8,2075.6,2095.8,0,0,738601.420329482,0,0,0
133660.007302616,40,2011.4,2076.4,2098.4,0,0,738601.420329945,0,0,0
133660.047301682,40,2010.8,2076.2,2097,0,0,738601.420330408,0,0,0
133660.087300749,40,2017.4,2076.2,2096.8,0,0,738601.420330871,0,0,0
133660.127299815,40,2014.4,2074.6,2092.2,0,0,738601.420331334,0,0,0
133660.167298881,40,2013,2073.6,2094.4,0,0,738601.420331797,0,0,0
133660.207297948,40,2009.4,2073.8,2090.2,0,0,738601.42033226,0,0,0
133660.247297014,40,2011.6,2073.2,2087,0,0,738601.420332723,0,0,0
133660.287296081,40,2012.2,2074.2,2088.6,0,0,738601.420333186,0,0,0
133660.327295147,40,2011.4,2072,2085.2,0,0,738601.420333649,0,0,0
133660.367294213,40,2013,2071.4,2086.2,0,0,738601.420334112,0,0,0
133660.40729328,40,2014.4,2073.8,2081.8,0,0,738601.420334575,0,0,0
133660.447292346,40,2010.6,2073.8,2083.4,0,0,738601.420335038,0,0,0
133660.487291413,40,2010.4,2072.8,2074.6,0,0,738601.420335501,0,0,0
133660.527290479,40,2007.6,2070.2,2079.6,0,0,738601.420335964,0,0,0
133660.567289545,40,2012.2,2070.8,2077.2,0,0,738601.420336427,0,0,0
133660.607288612,40,2015.2,2073.8,2075.2,0,0,738601.42033689,0,0,0
133660.647287678,40,2012.2,2071,2077.2,0,0,738601.420337353,0,0,0
133660.687286745,40,2011.8,2067.2,2071.6,0,0,738601.420337816,0,0,0
133660.727285811,40,2013,2071.6,2076,0,0,738601.420338279,0,0,0
133660.767284877,40,2008,2067.8,2071.2,0,0,738601.420338741,0,0,0
133660.807283944,40,2007.8,2069.2,2072.6,0,0,738601.420339204,0,0,0
133660.84728301,40,2008.2,2067.6,2070.2,0,0,738601.420339667,0,0,0
133660.887282077,40,2012.2,2071.4,2065.4,0,0,738601.42034013,0,0,0
133660.927281143,40,2011,2066,2068,0,0,738601.420340593,0,0,0
133660.967280209,40,2012.2,2072.2,2065.4,0,0,738601.420341056,0,0,0
133661.007279276,40,2008.8,2070.6,2065.8,0,0,738601.420341519,0,0,0
133661.047278342,40,2009.6,2068.2,2064.8,0,0,738601.420341982,0,0,0
133661.087277409,40,2010.4,2066.6,2063,0,0,738601.420342445,0,0,0
133661.127276475,40,2009.2,2063.4,2065.2,0,0,738601.420342908,0,0,0
133661.167275541,40,2007.4,2064.2,2061.6,0,0,738601.420343371,0,0,0
133661.207274608,40,2010.8,2068,2059.8,0,0,738601.420343834,0,0,0
133661.247273674,40,2011,2067,2061,0,0,738601.420344297,0,0,0
133661.287272741,40,2009.4,2061.8,2060.4,0,0,738601.42034476,0,0,0
133661.327271807,40,2008,2065.6,2058.8,0,0,738601.420345223,0,0,0
133661.367270873,40,2012.2,2066.2,2057.4,0,0,738601.420345686,0,0,0
133661.40726994,40,2008,2064.6,2057.6,0,0,738601.420346149,0,0,0
133661.447269006,40,2011.4,2063.4,2060.4,0,0,738601.420346612,0,0,0
133661.487268073,40,2008.8,2063.2,2065.4,0,0,738601.420347075,0,0,0
133661.527267139,40,2008.6,2062.8,2061.8,0,0,738601.420347537,0,0,0
133661.567266205,40,2008,2063.2,2060.4,0,0,738601.420348,0,0,0
133661.607265272,40,2008.8,2069,2063,0,0,738601.420348463,0,0,0
