476711.497293956,40,2004.4,2064.6,2064.6,0,0,738605.390833302,0,0,0
476711.537293022,40,2008.2,2068,2061.4,0,0,738605.390833765,0,0,0
476711.577292089,40,2008,2063.8,2059.4,0,0,738605.390834228,0,0,0
476711.617291155,40,2014.2,2069.6,2061.2,0,0,738605.390834691,0,0,0
476711.657290221,40,2009.8,2067,2063,0,0,738605.390835154,0,0,0
476711.697289288,40,2012.8,2062.4,2061.4,0,0,738605.390835617,0,0,0
476711.737288354,40,2010.2,2066,2062,0,0,738605.390836079,0,0,0
476711.777287421,40,2008.6,2071.2,2063.2,0,0,738605.390836542,0,0,0
476711.817286487,40,2008,2068.4,2063.4,0,0,738605.390837005,0,0,0
476711.857285553,40,2007,2067.8,2064,0,0,738605.390837468,0,0,0
476711.89728462,40,2010.2,2069.4,2060.4,0,0,738605.390837931,0,0,0
476711.937283686,40,2009.2,2064.6,2061.6,0,0,738605.390838394,0,0,0
476711.977282753,40,2010.8,2064.8,2064.6,0,0,738605.390838857,0,0,0
476712.017281819,40,2009,2067.6,2063.6,0,0,738605.39083932,0,0,0
476712.057280885,40,2012.2,2070.8,2070.4,0,0,738605.390839783,0,0,0
476712.097279952,40,2010.6,2075.6,2075.4,0,0,738605.390840246,0,0,0
476712.137279018,40,2017.8,2077,2099.6,0,0,738605.390840709,0,0,0
476712.177278085,40,2017,2092,2139.8,0,0,738605.390841172,0,0,0
476712.217277151,40,2030.2,2117.2,2224.4,0,0,738605.390841635,0,0,0
476712.257276217,40,2041,2157,2382.4,0,0,738605.390842098,0,0,0
476712.297275284,40,2061.2,2240,2617.6,0,0,738605.390842561,0,0,0
476712.33727435,40,2100.2,2344.8,2799.2,0,0,738605.390843024,0,0,0
476712.377273417,40,2142.4,2443.4,2772.2,0,0,738605.390843487,0,0,0
476712.417272483,40,2195.4,2488.8,2598.6,0,0,738605.39084395,0,0,0
476712.457271549,40,2228.8,2473.4,2446.4,0,0,738605.390844413,0,0,0
476712.497270616,40,2256,2424.4,2340.6,0,0,738605.390844875,0,0,0
476712.537269682,40,2259.8,2371.8,2264.4,0,0,738605.390845338,0,0,0
476712.577268749,40,2260.2,2347.8,2239.4,0,0,738605.390845801,0,0,0
476712.617267815,40,2259.4,2349.6,2243.2,0,0,738605.390846264,0,0,0
476712.657266881,40,2265.8,2373.4,2264.4,0,0,738605.390846727,0,0,0
476712.697265948,40,2260.8,2405.6,2303.4,0,0,738605.39084719,0,0,0
476712.737265014,40,2251,2428.6,2358.8,0,0,738605.390847653,0,0,0
