388351.500664413,40,2156.8,2455,2696,0,0,738604.368148156,0,0,0
388351.540663479,40,2153.2,2443.4,2705.2,0,0,738604.368148618,0,0,0
388351.580662546,40,2149,2442.4,2710.6,0,0,738604.368149081,0,0,0
388351.620661612,40,2149,2446,2715.6,0,0,738604.368149544,0,0,0
388351.660660678,40,2147,2439.4,2719.2,0,0,738604.368150007,0,0,0
388351.700659745,40,2144,2433.8,2732.8,0,0,738604.36815047,0,0,0
388351.740658811,40,2141.6,2432.2,2730.4,0,0,738604.368150933,0,0,0
388351.780657878,40,2138.8,2421,2735.6,0,0,738604.368151396,0,0,0
388351.820656944,40,2136.8,2428.2,2734.4,0,0,738604.368151859,0,0,0
388351.86065601,40,2137.6,2421.4,2737,0,0,738604.368152322,0,0,0
388351.900655077,40,2138.8,2414.8,2733.8,0,0,738604.368152785,0,0,0
388351.940654143,40,2133.4,2411.6,2736,0,0,738604.368153248,0,0,0
388351.98065321,40,2132.8,2406.4,2744.6,0,0,738604.368153711,0,0,0
388352.020652276,40,2129,2406.8,2741.6,0,0,738604.368154174,0,0,0
388352.060651343,40,2128.8,2399.8,2745.2,0,0,738604.368154637,0,0,0
388352.100650409,40,2125,2400.2,2747.2,0,0,738604.3681551,0,0,0
388352.140649475,40,2125.4,2392.8,2749,0,0,738604.368155563,0,0,0
388352.180648542,40,2120,2389.2,2752.4,0,0,738604.368156026,0,0,0
388352.220647608,40,2116.2,2383.4,2756.6,0,0,738604.368156489,0,0,0
388352.260646674,40,2115.8,2379.6,2751.8,0,0,738604.368156952,0,0,0
388352.300645741,40,2115.6,2376.4,2749.8,0,0,738604.368157415,0,0,0
388352.340644807,40,2118.4,2371.4,2741.4,0,0,738604.368157878,0,0,0
388352.380643874,40,2116.2,2369.6,2748.2,0,0,738604.36815834,0,0,0
388352.42064294,40,2109.4,2367,2744.2,0,0,738604.368158803,0,0,0
388352.460642006,40,2111.2,2361.6,2743.2,0,0,738604.368159266,0,0,0
388352.500641073,40,2110.4,2356,2741.6,0,0,738604.368159729,0,0,0
388352.540640139,40,2112.4,2352.2,2743,0,0,738604.368160192,0,0,0
388352.580639206,40,2106.2,2348.8,2747.2,0,0,738604.368160655,0,0,0
388352.620638272,40,2105.6,2347.8,2738.2,0,0,738604.368161118,0,0,0
388352.660637338,40,2100.8,2341.4,2733.4,0,0,738604.368161581,0,0,0
388352.700636405,40,2100,2331.4,2734.6,0,0,738604.368162044,0,0,0
388352.740635471,40,2101.2,2334.2,2731,0,0,738604.368162507,0,0,0
388352.780634538,40,2098.4,2330.8,2729.4,0,0,738604.36816297,0,0,0
388352.820633604,40,2097,2323.6,2723.8,0,0,738604.368163433,0,0,0
388352.86063267,40,2097.6,2320,2718.6,0,0,738604.368163896,0,0,0
388352.900631737,40,2093.2,2317.8,2716.2,0,0,738604.368164359,0,0,0
388352.940630803,40,2094.2,2312.8,2711.6,0,0,738604.368164822,0,0,0
388352.98062987,40,2087.2,2316.2,2710.2,0,0,738604.368165285,0,0,0
388353.020628936,40,2088.6,2310.4,2702.6,0,0,738604.368165748,0,0,0
388353.060628003,40,2093.6,2307,2700.2,0,0,738604.368166211,0,0,0
388353.100627069,40,2090.6,2300.2,2698.4,0,0,738604.368166674,0,0,0
388353.140626135,40,2086,2296.8,2689.6,0,0,738604.368167137,0,0,0
