51009.5414095151,40,2303.6,2601.6,2525.2,0,0,738622.467502794,0,0,0
51009.5814085815,40,2299.4,2601.2,2522.4,0,0,738622.467503257,0,0,0
51009.6214076479,40,2297.2,2592.2,2523.2,0,0,738622.46750372,0,0,0
51009.6614067143,40,2294.2,2598.6,2530,0,0,738622.467504183,0,0,0
51009.7014057807,40,2293.6,2590.8,2523.8,0,0,738622.467504646,0,0,0
51009.7414048471,40,2295.8,2598.4,2528.4,0,0,738622.467505109,0,0,0
51009.7814039135,40,2296.2,2594.4,2525.8,0,0,738622.467505572,0,0,0
51009.8214029799,40,2297.4,2598.4,2525.2,0,0,738622.467506035,0,0,0
51009.8614020463,40,2302,2594.2,2517.2,0,0,738622.467506498,0,0,0
51009.9014011127,40,2297.8,2596.6,2517.8,0,0,738622.467506961,0,0,0
51009.9414001791,40,2305,2600.6,2513.2,0,0,738622.467507424,0,0,0
51009.9813992455,40,2312,2603.8,2505.4,0,0,738622.467507887,0,0,0
51010.0213983119,40,2320,2606.4,2505.4,0,0,738622.46750835,0,0,0
51010.0613973783,40,2321.8,2610.4,2495.4,0,0,738622.467508813,0,0,0
51010.1013964447,40,2335,2617.2,2487.8,0,0,738622.467509276,0,0,0
51010.1413955111,40,2336.2,2623,2481.4,0,0,738622.467509739,0,0,0
51010.1813945775,40,2343.8,2627.2,2474,0,0,738622.467510202,0,0,0
51010.2213936439,40,2354.8,2624.2,2463.8,0,0,738622.467510665,0,0,0
51010.2613927103,40,2354.2,2623.6,2464.8,0,0,738622.467511127,0,0,0
51010.3013917767,40,2361.2,2627.8,2454.4,0,0,738622.46751159,0,0,0
51010.3413908431,40,2363.2,2627.6,2449,0,0,738622.467512053,0,0,0
51010.3813899095,40,2372,2625.8,2435.2,0,0,738622.467512516,0,0,0
51010.4213889759,40,2385.6,2634.4,2426.8,0,0,738622.467512979,0,0,0
51010.4613880423,40,2391.4,2634.6,2418.6,0,0,738622.467513442,0,0,0
51010.5013871087,40,2402,2638.6,2412.4,0,0,738622.467513905,0,0,0
51010.5413861751,40,2403.2,2637.2,2413,0,0,738622.467514368,0,0,0
51010.5813852415,40,2401.4,2635.2,2411.2,0,0,738622.467514831,0,0,0
51010.6213843079,40,2404,2631.6,2411.2,0,0,738622.467515294,0,0,0
51010.6613833743,40,2398.2,2630.6,2412.2,0,0,738622.467515757,0,0,0
51010.7013824407,40,2396.8,2632.2,2410,0,0,738622.46751622,0,0,0
51010.7413815071,40,2403,2634.2,2407.4,0,0,738622.467516683,0,0,0
51010.7813805735,40,2407.6,2632,2404.2,0,0,738622.467517146,0,0,0
51010.8213796399,40,2412.4,2635.6,2404.6,0,0,738622.467517609,0,0,0
51010.8613787063,40,2410.8,2639.2,2406.6,0,0,738622.467518072,0,0,0
51010.9013777727,40,2411.4,2637.4,2411.6,0,0,738622.467518535,0,0,0
51010.9413768391,40,2405.6,2635.6,2414.6,0,0,738622.467518998,0,0,0
51010.9813759055,40,2400.6,2634.6,2413.4,0,0,738622.467519461,0,0,0
51011.0213749719,40,2394.8,2634,2417.6,0,0,738622.467519924,0,0,0
51011.0613740383,40,2391.4,2631.4,2416.6,0,0,738622.467520387,0,0,0
51011.1013731047,40,2392.2,2632.2,2413.8,0,0,738622.46752085,0,0,0
51011.1413721711,40,2410.8,2629,2401.2,0,0,738622.467521312,0,0,0
51011.1813712375,40,2436.4,2628.2,2375.4,0,0,738622.467521775,0,0,0
51011.2213703039,40,2482.2,2628.8,2337.8,0,0,738622.467522238,0,0,0
