1722.38279864718,40,2022.8,2085.4,2090.8,0,0,738612.476925727,413,3,0
1722.42279771358,40,2022,2086.2,2098.8,0,0,738612.47692619,413,3,0
1722.46279677998,40,2021.4,2083.2,2092,0,0,738612.476926653,413,3,0
1722.50279584638,40,2017,2086,2091.4,0,0,738612.476927116,413,3,0
1722.54279491278,40,2022,2083.4,2093.8,0,0,738612.476927579,413,3,0
1722.58279397918,40,2023.4,2087.6,2088,0,0,738612.476928042,413,3,0
1722.62279304558,40,2020.2,2079.6,2085.4,0,0,738612.476928505,413,3,0
1722.66279211198,40,2022.2,2078.4,2088.2,0,0,738612.476928968,413,3,0
1722.70279117838,40,2019.8,2083,2089,0,0,738612.47692943,413,3,0
1722.74279024478,40,2020,2083.4,2084.4,0,0,738612.476929893,413,3,0
1722.78278931118,40,2018,2076.2,2086.6,0,0,738612.476930356,413,3,0
1722.82278837758,40,2022,2081.6,2087,0,0,738612.476930819,413,3,0
1722.86278744398,40,2020.2,2082.2,2087.2,0,0,738612.476931282,413,3,0
1722.90278651038,40,2023.2,2084.8,2086.8,0,0,738612.476931745,413,3,0
1722.94278557678,40,2019.8,2080.8,2088.6,0,0,738612.476932208,413,3,0
1722.98278464318,40,2019.6,2085.4,2097.8,0,0,738612.476932671,413,3,0
1723.02278370958,40,2026.6,2089.8,2108,0,0,738612.476933134,413,3,0
1723.06278277598,40,2029.2,2098.6,2130.2,0,0,738612.476933597,413,3,0
1723.10278184238,40,2037.8,2114.8,2166.6,0,0,738612.47693406,413,3,0
1723.14278090878,40,2050.2,2147.6,2225.6,0,0,738612.476934523,413,3,0
1723.18277997518,40,2066,2185.4,2301.2,0,0,738612.476934986,413,3,0
1723.22277904158,40,2092.6,2241.4,2381.4,0,0,738612.476935449,413,3,0
1723.26277810798,40,2131.8,2307.6,2422.4,0,0,738612.476935912,413,3,0
1723.30277717438,40,2185.4,2376.4,2396.6,0,0,738612.476936375,413,3,0
1723.34277624078,40,2247.4,2416,2333.8,0,0,738612.476936838,413,3,0
1723.38277530718,40,2310.8,2423.2,2269.8,0,0,738612.476937301,413,3,0
1723.42277437358,40,2362.4,2400.2,2212.4,0,0,738612.476937764,413,3,0
1723.46277343998,40,2387.8,2367.6,2180.6,0,0,738612.476938226,413,3,0
1723.50277250638,40,2407.6,2335.4,2149,0,0,738612.476938689,413,3,0
1723.54277157278,40,2408.4,2317.4,2134.6,0,0,738612.476939152,413,3,0
1723.58277063918,40,2408.4,2307.6,2132.8,0,0,738612.476939615,413,3,0
1723.62276970558,40,2404.8,2311.4,2135.6,0,0,738612.476940078,413,3,0
