410149.97787608,40,2062,2225.8,2533.6,0,0,738604.620445346,0,0,0
410150.017875146,40,2059,2215.2,2529.4,0,0,738604.620445808,0,0,0
410150.057874212,40,2061,2213.4,2519.4,0,0,738604.620446271,0,0,0
410150.097873279,40,2056.4,2220.2,2516.4,0,0,738604.620446734,0,0,0
410150.137872345,40,2058.4,2210.4,2509,0,0,738604.620447197,0,0,0
410150.177871412,40,2057.8,2210.8,2502.2,0,0,738604.62044766,0,0,0
410150.217870478,40,2057,2204.8,2499.6,0,0,738604.620448123,0,0,0
410150.257869544,40,2055.8,2204.2,2494,0,0,738604.620448586,0,0,0
410150.297868611,40,2054.8,2201.4,2491.4,0,0,738604.620449049,0,0,0
410150.337867677,40,2053,2204.4,2486.2,0,0,738604.620449512,0,0,0
410150.377866744,40,2053,2203,2483.4,0,0,738604.620449975,0,0,0
410150.41786581,40,2053.4,2202.8,2486.8,0,0,738604.620450438,0,0,0
410150.457864876,40,2059.2,2204.8,2488.2,0,0,738604.620450901,0,0,0
410150.497863943,40,2056.2,2209,2496.8,0,0,738604.620451364,0,0,0
410150.537863009,40,2058.4,2210.4,2500.6,0,0,738604.620451827,0,0,0
410150.577862076,40,2058.8,2210.6,2514.4,0,0,738604.62045229,0,0,0
410150.617861142,40,2061.2,2214.6,2529.4,0,0,738604.620452753,0,0,0
410150.657860208,40,2058.4,2223.6,2547.4,0,0,738604.620453216,0,0,0
410150.697859275,40,2064.8,2231,2577,0,0,738604.620453679,0,0,0
410150.737858341,40,2066.6,2240.2,2594.8,0,0,738604.620454142,0,0,0
410150.777857408,40,2070.8,2250,2618.2,0,0,738604.620454605,0,0,0
410150.817856474,40,2072,2257,2642.2,0,0,738604.620455067,0,0,0
410150.85785554,40,2076.2,2270.2,2648.2,0,0,738604.62045553,0,0,0
410150.897854607,40,2085.2,2288.8,2661.2,0,0,738604.620455993,0,0,0
410150.937853673,40,2086.8,2293.8,2667.8,0,0,738604.620456456,0,0,0
410150.97785274,40,2091.6,2309.2,2665,0,0,738604.620456919,0,0,0
410151.017851806,40,2093.8,2315.8,2656.6,0,0,738604.620457382,0,0,0
410151.057850872,40,2104.2,2331,2657.8,0,0,738604.620457845,0,0,0
410151.097849939,40,2107.4,2342.2,2671.6,0,0,738604.620458308,0,0,0
410151.137849005,40,2114,2361.4,2688,0,0,738604.620458771,0,0,0
410151.177848072,40,2121.8,2369.6,2703.6,0,0,738604.620459234,0,0,0
410151.217847138,40,2124.4,2384.6,2721,0,0,738604.620459697,0,0,0
410151.257846204,40,2122.6,2386.6,2732.4,0,0,738604.62046016,0,0,0
410151.297845271,40,2123.4,2385,2737,0,0,738604.620460623,0,0,0
410151.337844337,40,2117.6,2379.8,2741.8,0,0,738604.620461086,0,0,0
410151.377843404,40,2113.2,2375.4,2753.2,0,0,738604.620461549,0,0,0
410151.41784247,40,2113.2,2368.2,2754.2,0,0,738604.620462012,0,0,0
410151.457841536,40,2114.2,2363.8,2752.4,0,0,738604.620462475,0,0,0
410151.497840603,40,2107.8,2366.4,2750.2,0,0,738604.620462938,0,0,0
410151.537839669,40,2106,2358.6,2748,0,0,738604.620463401,0,0,0
410151.577838736,40,2107.8,2345.8,2738.2,0,0,738604.620463864,0,0,0
410151.617837802,40,2105.2,2340,2730.6,0,0,738604.620464326,0,0,0
410151.657836868,40,2100.6,2339.4,2716.8,0,0,738604.620464789,0,0,0
410151.697835935,40,2096.6,2327,2710.2,0,0,738604.620465252,0,0,0
410151.737835001,40,2095.2,2321.4,2705,0,0,738604.620465715,0,0,0
410151.777834068,40,2100.4,2320,2699.4,0,0,738604.620466178,0,0,0
410151.817833134,40,2096.2,2321.4,2705.2,0,0,738604.620466641,0,0,0
410151.8578322,40,2091.6,2310.6,2709.2,0,0,738604.620467104,0,0,0
410151.897831267,40,2089.4,2307.8,2713,0,0,738604.620467567,0,0,0
410151.937830333,40,2085.2,2304.8,2721.8,0,0,738604.62046803,0,0,0
410151.9778294,40,2086.4,2301.6,2717,0,0,738604.620468493,0,0,0
410152.017828466,40,2083.8,2296.8,2713.2,0,0,738604.620468956,0,0,0
410152.057827532,40,2080.8,2299.8,2708.8,0,0,738604.620469419,0,0,0
410152.097826599,40,2080.6,2288.4,2703.8,0,0,738604.620469882,0,0,0
410152.137825665,40,2081.2,2285.4,2684.6,0,0,738604.620470345,0,0,0
410152.177824732,40,2079.4,2281,2676.8,0,0,738604.620470808,0,0,0
410152.217823798,40,2079.4,2277.8,2665.8,0,0,738604.620471271,0,0,0
410152.257822864,40,2078.2,2271.8,2657.2,0,0,738604.620471734,0,0,0
410152.297821931,40,2078.2,2269.4,2643.4,0,0,738604.620472197,0,0,0
410152.337820997,40,2071.2,2266.8,2635,0,0,738604.62047266,0,0,0
410152.377820064,40,2073.2,2263.4,2635.6,0,0,738604.620473123,0,0,0
410152.41781913,40,2077,2259.6,2627.8,0,0,738604.620473586,0,0,0
410152.457818196,40,2070.4,2253.8,2625.4,0,0,738604.620474049,0,0,0
410152.497817263,40,2074.4,2257.6,2618.2,0,0,738604.620474512,0,0,0
410152.537816329,40,2074.6,2259.4,2626,0,0,738604.620474974,0,0,0
410152.577815396,40,2069.8,2253.6,2626.2,0,0,738604.620475437,0,0,0
410152.617814462,40,2071.4,2258.4,2624,0,0,738604.6204759,0,0,0
410152.657813528,40,2072.2,2256.4,2629.2,0,0,738604.620476363,0,0,0
410152.697812595,40,2072.8,2256.2,2632.6,0,0,738604.620476826,0,0,0
410152.737811661,40,2073.4,2258,2633.4,0,0,738604.620477289,0,0,0
410152.777810728,40,2076.4,2261.8,2627,0,0,738604.620477752,0,0,0
410152.817809794,40,2076.6,2262.2,2631,0,0,738604.620478215,0,0,0
410152.85780886,40,2073.6,2257,2627.2,0,0,738604.620478678,0,0,0
410152.897807927,40,2076,2263.8,2629.2,0,0,738604.620479141,0,0,0
410152.937806993,40,2072.4,2261.6,2628,0,0,738604.620479604,0,0,0
410152.97780606,40,2076.6,2261.2,2626.2,0,0,738604.620480067,0,0,0
410153.017805126,40,2072.2,2263.8,2624.8,0,0,738604.62048053,0,0,0
410153.057804192,40,2074,2256,2629.6,0,0,738604.620480993,0,0,0
410153.097803259,40,2075,2263.8,2632,0,0,738604.620481456,0,0,0
410153.137802325,40,2071.2,2265,2632.4,0,0,738604.620481919,0,0,0
410153.177801392,40,2075.6,2260.6,2631.6,0,0,738604.620482382,0,0,0
410153.217800458,40,2077.2,2265.2,2635.2,0,0,738604.620482845,0,0,0
410153.257799524,40,2074.2,2263.6,2633.4,0,0,738604.620483308,0,0,0
410153.297798591,40,2076,2265.8,2634,0,0,738604.620483771,0,0,0
410153.337797657,40,2074.4,2262.4,2629.4,0,0,738604.620484233,0,0,0
410153.377796724,40,2077.6,2266,2632.2,0,0,738604.620484696,0,0,0
410153.41779579,40,2074.8,2268.2,2630.2,0,0,738604.620485159,0,0,0
410153.457794856,40,2079.6,2264.6,2630,0,0,738604.620485622,0,0,0
410153.497793923,40,2074.4,2265.4,2631.2,0,0,738604.620486085,0,0,0
410153.537792989,40,2074.2,2265,2632.2,0,0,738604.620486548,0,0,0
410153.577792056,40,2077,2264.6,2633,0,0,738604.620487011,0,0,0
410153.617791122,40,2078,2263.6,2629.6,0,0,738604.620487474,0,0,0
410153.657790188,40,2076,2266.4,2629.6,0,0,738604.620487937,0,0,0
410153.697789255,40,2071.8,2267.8,2640.2,0,0,738604.6204884,0,0,0
410153.737788321,40,2073.8,2268.2,2629.4,0,0,738604.620488863,0,0,0
410153.777787388,40,2073.6,2267.4,2634.6,0,0,738604.620489326,0,0,0
410153.817786454,40,2074.8,2266.8,2631.4,0,0,738604.620489789,0,0,0
410153.85778552,40,2082.4,2267.2,2631.6,0,0,738604.620490252,0,0,0
410153.897784587,40,2074.8,2264.8,2633.8,0,0,738604.620490715,0,0,0
410153.937783653,40,2074.8,2265,2629.6,0,0,738604.620491178,0,0,0
410153.97778272,40,2076.6,2263,2631.6,0,0,738604.620491641,0,0,0
410154.017781786,40,2073,2262,2632.8,0,0,738604.620492104,0,0,0
410154.057780852,40,2076.8,2261,2631.6,0,0,738604.620492567,0,0,0
410154.097779919,40,2077.2,2266.4,2628.6,0,0,738604.62049303,0,0,0
410154.137778985,40,2074.4,2265.4,2634.6,0,0,738604.620493492,0,0,0
410154.177778052,40,2077.6,2266.6,2633,0,0,738604.620493955,0,0,0
