164601.293116149,40,2164.4,2460.2,2702.6,0,0,738601.778446679,0,0,0
164601.333115215,40,2162.6,2457.8,2703.8,0,0,738601.778447142,0,0,0
164601.373114282,40,2159.8,2455.6,2704.6,0,0,738601.778447605,0,0,0
164601.413113348,40,2155.2,2455.2,2714.6,0,0,738601.778448068,0,0,0
164601.453112415,40,2156.2,2455.8,2721,0,0,738601.778448531,0,0,0
164601.493111481,40,2143.8,2444,2722,0,0,738601.778448994,0,0,0
164601.533110547,40,2152.4,2440.8,2727.2,0,0,738601.778449457,0,0,0
164601.573109614,40,2146.4,2437.2,2724.8,0,0,738601.77844992,0,0,0
164601.61310868,40,2145.6,2433.8,2731,0,0,738601.778450383,0,0,0
164601.653107747,40,2142.4,2431.2,2733.6,0,0,738601.778450846,0,0,0
164601.693106813,40,2145.4,2433.6,2741.6,0,0,738601.778451309,0,0,0
164601.73310588,40,2137.6,2427.8,2744.4,0,0,738601.778451772,0,0,0
164601.773104946,40,2136.4,2419,2745.8,0,0,738601.778452235,0,0,0
164601.813104012,40,2136.2,2420.2,2750.4,0,0,738601.778452698,0,0,0
164601.853103079,40,2135,2415.4,2747.2,0,0,738601.778453161,0,0,0
164601.893102145,40,2135,2411.4,2750.8,0,0,738601.778453624,0,0,0
164601.933101211,40,2132.4,2403.6,2751.4,0,0,738601.778454087,0,0,0
164601.973100278,40,2125.2,2396.6,2752.4,0,0,738601.778454549,0,0,0
164602.013099344,40,2127.4,2394.4,2745.2,0,0,738601.778455012,0,0,0
164602.053098411,40,2123.4,2391.2,2747.8,0,0,738601.778455475,0,0,0
164602.093097477,40,2121.4,2386.2,2751.4,0,0,738601.778455938,0,0,0
164602.133096543,40,2121.6,2382.4,2749.6,0,0,738601.778456401,0,0,0
164602.17309561,40,2121.4,2379.8,2746.8,0,0,738601.778456864,0,0,0
164602.213094676,40,2119.8,2379.6,2749.6,0,0,738601.778457327,0,0,0
164602.253093743,40,2111.6,2370.2,2748.4,0,0,738601.77845779,0,0,0
164602.293092809,40,2113.8,2367.4,2746.6,0,0,738601.778458253,0,0,0
164602.333091875,40,2112.8,2364.4,2748.2,0,0,738601.778458716,0,0,0
164602.373090942,40,2109,2359,2740.4,0,0,738601.778459179,0,0,0
164602.413090008,40,2110.6,2357.6,2738.8,0,0,738601.778459642,0,0,0
164602.453089075,40,2105.6,2350.8,2740,0,0,738601.778460105,0,0,0
164602.493088141,40,2110.2,2349.2,2737.4,0,0,738601.778460568,0,0,0
164602.533087207,40,2103.4,2344.8,2733.6,0,0,738601.778461031,0,0,0
164602.573086274,40,2100.8,2335.4,2721.6,0,0,738601.778461494,0,0,0
164602.61308534,40,2097,2313.4,2678.8,0,0,738601.778461957,0,0,0
164602.653084407,40,2083.2,2280.2,2620.4,0,0,738601.77846242,0,0,0
164602.693083473,40,2069.8,2240,2539.4,0,0,738601.778462883,0,0,0
164602.73308254,40,2056.2,2196.2,2446.2,0,0,738601.778463346,0,0,0
164602.773081606,40,2045.8,2166.4,2354.6,0,0,738601.778463808,0,0,0
164602.813080672,40,2035.8,2136.4,2275.2,0,0,738601.778464271,0,0,0
164602.853079739,40,2031.4,2118,2217.2,0,0,738601.778464734,0,0,0
164602.893078805,40,2026,2115,2203.2,0,0,738601.778465197,0,0,0
164602.933077871,40,2037.6,2125.6,2237.8,0,0,738601.77846566,0,0,0
164602.973076938,40,2041.6,2146,2307.6,0,0,738601.778466123,0,0,0
164603.013076004,40,2054.4,2188,2425.2,0,0,738601.778466586,0,0,0
164603.053075071,40,2076.4,2248.2,2573.8,0,0,738601.778467049,0,0,0
164603.093074137,40,2103,2320,2666,0,0,738601.778467512,0,0,0
164603.133073203,40,2133,2400.4,2708.2,0,0,738601.778467975,0,0,0
164603.17307227,40,2163,2452,2673.4,0,0,738601.778468438,0,0,0
164603.213071336,40,2188.6,2483.2,2617.8,0,0,738601.778468901,0,0,0
164603.253070403,40,2197.6,2490.2,2590,0,0,738601.778469364,0,0,0
164603.293069469,40,2192.2,2474.8,2596.4,0,0,738601.778469827,0,0,0
164603.333068535,40,2173.4,2465.4,2648.4,0,0,738601.77847029,0,0,0
164603.373067602,40,2154.6,2436.8,2676.6,0,0,738601.778470753,0,0,0
164603.413066668,40,2121.8,2378.4,2689.4,0,0,738601.778471216,0,0,0
164603.453065735,40,2096.4,2310.2,2670.6,0,0,738601.778471679,0,0,0
164603.493064801,40,2071.6,2241.8,2566.6,0,0,738601.778472142,359,3,0
164603.533063868,40,2051.2,2187.2,2443.6,0,0,738601.778472605,359,3,0
164603.573062934,40,2044.8,2156.8,2345.2,0,0,738601.778473068,359,3,0
164603.613062,40,2038.8,2146,2308.8,0,0,738601.778473531,359,3,0
164603.653061067,40,2044.6,2165.6,2345.8,0,0,738601.778473993,359,3,0
164603.693060133,40,2057.6,2207.6,2473.6,0,0,738601.778474456,359,3,0
164603.733059199,40,2081,2275.6,2640.8,0,0,738601.778474919,359,3,0
164603.773058266,40,2116.6,2382.6,2761.2,0,0,738601.778475382,359,3,0
164603.813057332,40,2163.8,2472.8,2709.2,0,0,738601.778475845,359,3,0
164603.853056399,40,2212.4,2506.8,2558,0,0,738601.778476308,359,3,0
164603.893055465,40,2249,2482,2415.6,0,0,738601.778476771,359,3,0
164603.933054531,40,2265.4,2441.6,2342,0,0,738601.778477234,359,3,0
164603.973053598,40,2270,2424.8,2315,0,0,738601.778477697,359,3,0
164604.013052664,40,2263.6,2438.8,2339.4,0,0,738601.77847816,359,3,0
164604.053051731,40,2246.8,2444.8,2378.8,0,0,738601.778478623,359,3,0
164604.093050797,40,2230.4,2454.4,2439.8,0,0,738601.778479086,359,3,0
164604.133049864,40,2203.6,2476.6,2542.8,0,0,738601.778479549,359,3,0
164604.17304893,40,2167.2,2461.8,2667.4,0,0,738601.778480012,359,3,0
164604.213047996,40,2130.4,2405.6,2764.6,0,0,738601.778480475,359,3,0
164604.253047063,40,2093.8,2312.8,2726.4,0,0,738601.778480938,359,3,0
164604.293046129,40,2066.4,2238.6,2600.6,0,0,738601.778481401,359,3,0
164604.333045195,40,2049.4,2196.2,2468,0,0,738601.778481864,359,3,0
164604.373044262,40,2046.4,2166.6,2370,0,0,738601.778482327,359,3,0
164604.413043328,40,2048.2,2174,2371.2,0,0,738601.77848279,359,3,0
164604.453042395,40,2056.6,2202,2473.8,0,0,738601.778483253,359,3,0
164604.493041461,40,2075.6,2259.2,2630,0,0,738601.778483715,359,3,0
164604.533040527,40,2100.6,2347.6,2762.8,0,0,738601.778484178,359,3,0
164604.573039594,40,2148.8,2448,2754.6,0,0,738601.778484641,359,3,0
164604.61303866,40,2199,2504.4,2620.4,0,0,738601.778485104,359,3,0
164604.653037727,40,2235.2,2495.8,2471.8,0,0,738601.778485567,359,3,0
164604.693036793,40,2255.4,2456.4,2366,0,0,738601.77848603,359,3,0
164604.73303586,40,2268.8,2422.4,2308.4,0,0,738601.778486493,359,3,0
164604.773034926,40,2267.4,2419.2,2307,0,0,738601.778486956,359,3,0
164604.813033992,40,2263.2,2437.4,2342,0,0,738601.778487419,359,3,0
164604.853033059,40,2250.4,2452.8,2389.2,0,0,738601.778487882,359,3,0
164604.893032125,40,2231.8,2462.8,2442.4,0,0,738601.778488345,359,3,0
164604.933031191,40,2202.8,2470.8,2526.4,0,0,738601.778488808,359,3,0
164604.973030258,40,2168.8,2446.4,2643,0,0,738601.778489271,359,3,0
164605.013029324,40,2128,2386.6,2711.6,0,0,738601.778489734,359,3,0
164605.053028391,40,2092.2,2312,2694.4,0,0,738601.778490197,359,3,0
164605.093027457,40,2070.8,2241.4,2579,0,0,738601.77849066,359,3,0
164605.133026523,40,2053.6,2199,2465.2,0,0,738601.778491123,359,3,0
164605.17302559,40,2047.6,2170.4,2388.6,0,0,738601.778491586,359,3,0
164605.213024656,40,2047,2181.8,2411,0,0,738601.778492049,359,3,0
164605.253023723,40,2065.8,2211.4,2476.6,0,0,738601.778492512,359,3,0
164605.293022789,40,2078,2270.6,2617.6,0,0,738601.778492974,359,3,0
164605.333021855,40,2114.4,2359,2713.2,0,0,738601.778493437,359,3,0
164605.373020922,40,2153,2449.8,2713.6,0,0,738601.7784939,359,3,0
164605.413019988,40,2200,2505.6,2602.2,0,0,738601.778494363,359,3,0
164605.453019055,40,2236.8,2496.2,2472.8,0,0,738601.778494826,359,3,0
