29392.1469712778,40,2024.2,2081.6,2090.4,0,0,738612.797177627,0,0,0
29392.1869703442,40,2026,2084.6,2085.2,0,0,738612.79717809,0,0,0
29392.2269694106,40,2023.4,2081.4,2089.6,0,0,738612.797178553,0,0,0
29392.266968477,40,2019.4,2087,2087.8,0,0,738612.797179016,0,0,0
29392.3069675434,40,2019.8,2084,2086.8,0,0,738612.797179479,0,0,0
29392.3469666098,40,2017.4,2079.8,2091.2,0,0,738612.797179942,0,0,0
29392.3869656762,40,2025,2086.2,2090,0,0,738612.797180405,0,0,0
29392.4269647426,40,2018.8,2084.8,2088.6,0,0,738612.797180868,0,0,0
29392.466963809,40,2021.6,2084.8,2090,0,0,738612.797181331,0,0,0
29392.5069628754,40,2023.6,2083.8,2085,0,0,738612.797181793,0,0,0
29392.5469619418,40,2021,2083,2088.2,0,0,738612.797182256,0,0,0
29392.5869610082,40,2019.6,2087.4,2090.8,0,0,738612.797182719,0,0,0
29392.6269600746,40,2022.2,2080.6,2090.2,0,0,738612.797183182,0,0,0
29392.666959141,40,2024,2083.2,2087.6,0,0,738612.797183645,0,0,0
29392.7069582074,40,2025.8,2086.8,2091,0,0,738612.797184108,0,0,0
29392.7469572738,40,2020.6,2084.6,2095,0,0,738612.797184571,0,0,0
29392.7869563402,40,2021.6,2086,2098.2,0,0,738612.797185034,0,0,0
29392.8269554066,40,2020.8,2091.2,2112.6,0,0,738612.797185497,0,0,0
29392.866954473,40,2031.8,2098.8,2133.6,0,0,738612.79718596,0,0,0
29392.9069535394,40,2038,2115.6,2170.8,0,0,738612.797186423,0,0,0
29392.9469526058,40,2047.8,2146.6,2221.6,0,0,738612.797186886,0,0,0
29392.9869516722,40,2062.6,2182.8,2281.8,0,0,738612.797187349,0,0,0
29393.0269507386,40,2092.8,2232.4,2316.2,0,0,738612.797187812,0,0,0
29393.066949805,40,2136,2287,2317.4,0,0,738612.797188275,0,0,0
29393.1069488714,40,2195.6,2321.8,2270,0,0,738612.797188738,0,0,0
29393.1469479378,40,2249,2325.6,2208.8,0,0,738612.797189201,0,0,0
29393.1869470042,40,2290.8,2298.2,2158.6,0,0,738612.797189664,0,0,0
29393.2269460706,40,2311,2254.8,2116.6,0,0,738612.797190127,0,0,0
29393.266945137,40,2301.6,2217.2,2087.6,0,0,738612.79719059,0,0,0
29393.3069442034,40,2282,2187,2070.4,0,0,738612.797191053,0,0,0
29393.3469432698,40,2258.6,2173.8,2062.8,0,0,738612.797191516,0,0,0
