481659.797797926,40,2007,2068,2061.8,0,0,738605.448105298,0,0,0
481659.837796993,40,2007.6,2064.8,2060.8,0,0,738605.448105761,0,0,0
481659.877796059,40,2013.2,2068.4,2065.4,0,0,738605.448106224,0,0,0
481659.917795126,40,2008.2,2065.8,2059.6,0,0,738605.448106687,0,0,0
481659.957794192,40,2005,2062.4,2061,0,0,738605.44810715,0,0,0
481659.997793258,40,2008.6,2063.8,2058.8,0,0,738605.448107613,0,0,0
481660.037792325,40,2011.8,2060.6,2061.2,0,0,738605.448108076,0,0,0
481660.077791391,40,2008.8,2066.4,2059.8,0,0,738605.448108539,0,0,0
481660.117790458,40,2011.4,2063.6,2063.2,0,0,738605.448109002,0,0,0
481660.157789524,40,2010.2,2066.8,2059,0,0,738605.448109465,0,0,0
481660.19778859,40,2007.6,2061.8,2061.4,0,0,738605.448109928,0,0,0
481660.237787657,40,2007,2066.6,2059.8,0,0,738605.448110391,0,0,0
481660.277786723,40,2011,2064,2059.2,0,0,738605.448110854,0,0,0
481660.31778579,40,2013.4,2068.8,2072,0,0,738605.448111317,0,0,0
481660.357784856,40,2012.6,2071.2,2076.6,0,0,738605.44811178,0,0,0
481660.397783922,40,2012.4,2078.2,2091.4,0,0,738605.448112243,0,0,0
481660.437782989,40,2014,2082.8,2110.8,0,0,738605.448112705,0,0,0
481660.477782055,40,2017.2,2090,2135.6,0,0,738605.448113168,0,0,0
481660.517781122,40,2022.4,2100.6,2178.8,0,0,738605.448113631,0,0,0
481660.557780188,40,2024.2,2115.6,2240.8,0,0,738605.448114094,0,0,0
481660.597779254,40,2038,2146.2,2331.6,0,0,738605.448114557,0,0,0
481660.637778321,40,2047.4,2186.2,2456.6,0,0,738605.44811502,0,0,0
481660.677777387,40,2059.8,2231.6,2609.6,0,0,738605.448115483,0,0,0
481660.717776454,40,2082.8,2299.8,2737.6,0,0,738605.448115946,0,0,0
481660.75777552,40,2112.4,2373,2794.6,0,0,738605.448116409,0,0,0
481660.797774586,40,2153,2457.4,2748.6,0,0,738605.448116872,0,0,0
481660.837773653,40,2185.8,2494.8,2636.6,0,0,738605.448117335,0,0,0
481660.877772719,40,2217.8,2494.4,2521.8,0,0,738605.448117798,0,0,0
481660.917771786,40,2233.6,2480.8,2442.4,0,0,738605.448118261,0,0,0
481660.957770852,40,2242.8,2460.4,2405,0,0,738605.448118724,0,0,0
481660.997769918,40,2243,2452.4,2396.4,0,0,738605.448119187,0,0,0
481661.037768985,40,2232.8,2456.4,2409.2,0,0,738605.44811965,0,0,0
481661.077768051,40,2225.2,2450,2433.2,0,0,738605.448120113,0,0,0
481661.117767118,40,2218.6,2455.4,2466.8,0,0,738605.448120576,0,0,0
481661.157766184,40,2209.4,2465.6,2518.8,0,0,738605.448121039,0,0,0
481661.19776525,40,2184,2457.6,2567.6,0,0,738605.448121502,0,0,0
481661.237764317,40,2165.8,2427.2,2621,0,0,738605.448121965,0,0,0
481661.277763383,40,2129.6,2381.8,2659.6,0,0,738605.448122428,0,0,0
481661.31776245,40,2104.6,2319,2651.6,0,0,738605.44812289,0,0,0
481661.357761516,40,2075.2,2261.2,2565.8,0,0,738605.448123353,0,0,0
481661.397760582,40,2053.8,2192.8,2439,0,0,738605.448123816,0,0,0
481661.437759649,40,2040.8,2148,2304.6,0,0,738605.448124279,0,0,0
481661.477758715,40,2023.8,2115.8,2207.8,0,0,738605.448124742,0,0,0
481661.517757782,40,2025,2089.2,2143.2,0,0,738605.448125205,0,0,0
481661.557756848,40,2015.2,2083.4,2106.6,0,0,738605.448125668,0,0,0
481661.597755914,40,2011.8,2070.6,2089.4,0,0,738605.448126131,0,0,0
481661.637754981,40,2014,2066,2078.6,0,0,738605.448126594,0,0,0
481661.677754047,40,2013.4,2070.4,2081.8,0,0,738605.448127057,0,0,0
481661.717753114,40,2015.6,2074.2,2089.2,0,0,738605.44812752,0,0,0
481661.75775218,40,2016.6,2085.4,2122.8,0,0,738605.448127983,0,0,0
481661.797751246,40,2020.2,2097.6,2158.8,0,0,738605.448128446,0,0,0
481661.837750313,40,2030.8,2119.4,2244.8,0,0,738605.448128909,0,0,0
481661.877749379,40,2037.6,2159.4,2381.8,0,0,738605.448129372,0,0,0
481661.917748446,40,2062.6,2226.4,2586.2,0,0,738605.448129835,0,0,0
481661.957747512,40,2090.6,2320.2,2752,0,0,738605.448130298,0,0,0
481661.997746578,40,2128.4,2413.2,2788.2,0,0,738605.448130761,0,0,0
481662.037745645,40,2173.4,2476.6,2687,0,0,738605.448131224,0,0,0
481662.077744711,40,2212.8,2493.8,2533,0,0,738605.448131687,0,0,0
481662.117743778,40,2235.8,2476.4,2429.6,0,0,738605.44813215,0,0,0
481662.157742844,40,2257.4,2442.8,2351.6,0,0,738605.448132613,0,0,0
481662.19774191,40,2263.8,2412.4,2309.4,0,0,738605.448133075,0,0,0
481662.237740977,40,2259.6,2402.6,2298,0,0,738605.448133538,0,0,0
481662.277740043,40,2260.4,2408.4,2309,0,0,738605.448134001,0,0,0
481662.31773911,40,2257.4,2417.8,2325.2,0,0,738605.448134464,0,0,0
481662.357738176,40,2247.8,2419.8,2337,0,0,738605.448134927,0,0,0
481662.397737242,40,2246,2423.6,2355,0,0,738605.44813539,0,0,0
481662.437736309,40,2241.4,2443.6,2395.6,0,0,738605.448135853,0,0,0
481662.477735375,40,2222.8,2458.8,2454.2,0,0,738605.448136316,0,0,0
481662.517734442,40,2199.4,2465.2,2529.8,0,0,738605.448136779,0,0,0
481662.557733508,40,2166.8,2435.4,2612,0,0,738605.448137242,0,0,0
481662.597732574,40,2134.2,2378.6,2661,0,0,738605.448137705,0,0,0
481662.637731641,40,2097.4,2304.4,2633.2,0,0,738605.448138168,0,0,0
481662.677730707,40,2064.4,2226.8,2515.8,0,0,738605.448138631,0,0,0
481662.717729774,40,2043.4,2167.8,2372,0,0,738605.448139094,0,0,0
481662.75772884,40,2031.8,2124,2237,0,0,738605.448139557,0,0,0
