9394.46372809878,40,2025.4,2084.8,2106.2,0,0,738612.56572296,0,0,0
9394.50372716518,40,2025.6,2087.8,2106.6,0,0,738612.565723423,0,0,0
9394.54372623158,40,2024.8,2087.8,2104.2,0,0,738612.565723886,0,0,0
9394.58372529798,40,2022.4,2090,2104.8,0,0,738612.565724349,0,0,0
9394.62372436438,40,2026.6,2092.8,2102.2,0,0,738612.565724812,0,0,0
9394.66372343078,40,2027.6,2091,2098.2,0,0,738612.565725275,0,0,0
9394.70372249718,40,2024,2088.2,2102.2,0,0,738612.565725737,0,0,0
9394.74372156358,40,2026.6,2088.6,2103.8,0,0,738612.5657262,0,0,0
9394.78372062998,40,2024.8,2088.4,2108.4,0,0,738612.565726663,0,0,0
9394.82371969638,40,2021.8,2087.4,2103.2,0,0,738612.565727126,0,0,0
9394.86371876278,40,2022.4,2089.8,2106.2,0,0,738612.565727589,0,0,0
9394.90371782918,40,2025.6,2091.8,2106.6,0,0,738612.565728052,0,0,0
9394.94371689558,40,2027.2,2089.8,2113.2,0,0,738612.565728515,0,0,0
9394.98371596198,40,2028,2091.2,2118.8,0,0,738612.565728978,0,0,0
9395.02371502838,40,2025,2094.8,2122.4,0,0,738612.565729441,0,0,0
9395.06371409478,40,2028.4,2092.2,2120.8,0,0,738612.565729904,0,0,0
9395.10371316118,40,2032.4,2098,2128.2,0,0,738612.565730367,0,0,0
9395.14371222758,40,2027.4,2099.2,2134.2,0,0,738612.56573083,0,0,0
9395.18371129398,40,2030.8,2095,2137,0,0,738612.565731293,0,0,0
9395.22371036038,40,2027.4,2100.2,2142.2,0,0,738612.565731756,0,0,0
9395.26370942678,40,2028.6,2107.4,2147.8,0,0,738612.565732219,0,0,0
9395.30370849318,40,2032.8,2105.6,2154.6,0,0,738612.565732682,0,0,0
9395.34370755958,40,2033.4,2108,2155.6,0,0,738612.565733145,0,0,0
9395.38370662598,40,2032.6,2110.4,2158.4,0,0,738612.565733608,0,0,0
9395.42370569238,40,2036,2113.6,2163.8,0,0,738612.565734071,0,0,0
9395.46370475878,40,2035,2113.8,2169.8,0,0,738612.565734534,0,0,0
9395.50370382518,40,2036,2114,2174.6,0,0,738612.565734997,0,0,0
9395.54370289158,40,2033.2,2109,2173.4,0,0,738612.56573546,0,0,0
9395.58370195798,40,2034,2117.8,2173.8,0,0,738612.565735922,0,0,0
9395.62370102438,40,2030.6,2109.8,2172.8,0,0,738612.565736385,0,0,0
9395.66370009078,40,2034.6,2113.4,2165.6,0,0,738612.565736848,0,0,0
9395.70369915718,40,2031.2,2106.4,2155.8,0,0,738612.565737311,0,0,0
9395.74369822358,40,2031.2,2106.4,2161.2,0,0,738612.565737774,0,0,0
9395.78369728998,40,2033,2109.8,2153.6,0,0,738612.565738237,0,0,0
9395.82369635638,40,2033.8,2107.4,2147.6,0,0,738612.5657387,0,0,0
9395.86369542278,40,2032.8,2105.8,2147,0,0,738612.565739163,0,0,0
9395.90369448918,40,2031.4,2106,2141.8,0,0,738612.565739626,0,0,0
9395.94369355558,40,2031.2,2104.2,2142,0,0,738612.565740089,0,0,0
9395.98369262198,40,2028.2,2100.2,2137.8,0,0,738612.565740552,0,0,0
9396.02369168838,40,2026.2,2097.8,2131.6,0,0,738612.565741015,0,0,0
9396.06369075478,40,2029.4,2099.6,2129.4,0,0,738612.565741478,0,0,0
9396.10368982118,40,2026.6,2098.2,2128.4,0,0,738612.565741941,0,0,0
9396.14368888758,40,2030.4,2098,2126.4,0,0,738612.565742404,0,0,0
9396.18368795398,40,2025.6,2093,2119.2,0,0,738612.565742867,0,0,0
9396.22368702038,40,2024.6,2093.2,2116.6,0,0,738612.56574333,0,0,0
9396.26368608678,40,2024.8,2094.6,2114.4,0,0,738612.565743793,0,0,0
9396.30368515318,40,2020.6,2091,2116.8,0,0,738612.565744256,0,0,0
9396.34368421958,40,2026.6,2091.4,2113.4,0,0,738612.565744719,0,0,0
9396.38368328598,40,2024.2,2091,2113.8,0,0,738612.565745182,0,0,0
9396.42368235238,40,2023.8,2094.4,2109,0,0,738612.565745645,0,0,0
9396.46368141878,40,2028.2,2088.2,2108.2,0,0,738612.565746107,0,0,0
9396.50368048518,40,2024.8,2089.8,2108,0,0,738612.56574657,0,0,0
9396.54367955158,40,2024.4,2090.2,2104.4,0,0,738612.565747033,0,0,0
9396.58367861798,40,2026.6,2086.6,2104.6,0,0,738612.565747496,0,0,0
9396.62367768438,40,2023,2090.4,2106.8,0,0,738612.565747959,0,0,0
9396.66367675078,40,2020.4,2084.8,2104,0,0,738612.565748422,0,0,0
9396.70367581718,40,2026.8,2087.2,2105,0,0,738612.565748885,0,0,0
9396.74367488358,40,2025.8,2088.8,2106.2,0,0,738612.565749348,0,0,0
9396.78367394998,40,2027.6,2089.6,2102,0,0,738612.565749811,0,0,0
9396.82367301638,40,2025.4,2090,2103.6,0,0,738612.565750274,0,0,0
9396.86367208278,40,2024,2087,2106.4,0,0,738612.565750737,0,0,0
9396.90367114918,40,2024,2087.4,2105.4,0,0,738612.5657512,0,0,0
