325766.113441445,40,2012,2070.2,2071.8,0,0,738603.643780248,383,3,0
325766.153440512,40,2012.2,2065.4,2070.8,0,0,738603.643780711,383,3,0
325766.193439578,40,2007.8,2064.2,2069,0,0,738603.643781174,383,3,0
325766.233438644,40,2013.2,2073.6,2070.6,0,0,738603.643781637,383,3,0
325766.273437711,40,2011,2069,2067.6,0,0,738603.6437821,383,3,0
325766.313436777,40,2005.4,2069.6,2063.4,0,0,738603.643782563,383,3,0
325766.353435844,40,2009.4,2066.2,2065.4,0,0,738603.643783026,383,3,0
325766.39343491,40,2010.4,2066.4,2060,0,0,738603.643783489,383,3,0
325766.433433976,40,2011.2,2068.4,2065.6,0,0,738603.643783952,383,3,0
325766.473433043,40,2010.2,2065.8,2058.6,0,0,738603.643784414,383,3,0
325766.513432109,40,2006.4,2065.2,2063.8,0,0,738603.643784877,383,3,0
325766.553431176,40,2011.2,2068.6,2066.6,0,0,738603.64378534,383,3,0
325766.593430242,40,2009.2,2068.8,2063.6,0,0,738603.643785803,383,3,0
325766.633429308,40,2012.4,2065.2,2061.8,0,0,738603.643786266,383,3,0
325766.673428375,40,2008.8,2068.4,2067.8,0,0,738603.643786729,383,3,0
325766.713427441,40,2012,2072.4,2077.6,0,0,738603.643787192,383,3,0
325766.753426508,40,2015,2081.6,2108.4,0,0,738603.643787655,383,3,0
325766.793425574,40,2021.2,2099,2161.8,0,0,738603.643788118,383,3,0
325766.83342464,40,2031.6,2123.6,2255.6,0,0,738603.643788581,383,3,0
325766.873423707,40,2041.2,2168.2,2415,0,0,738603.643789044,383,3,0
325766.913422773,40,2059.8,2230.6,2619.8,0,0,738603.643789507,383,3,0
325766.95342184,40,2083.4,2309,2793.2,0,0,738603.64378997,383,3,0
325766.993420906,40,2118.2,2404.8,2856.2,0,0,738603.643790433,383,3,0
325767.033419972,40,2158.6,2477.6,2754.8,0,0,738603.643790896,383,3,0
325767.073419039,40,2196.2,2512.2,2622.6,0,0,738603.643791359,383,3,0
325767.113418105,40,2230.2,2500.8,2491,0,0,738603.643791822,383,3,0
325767.153417172,40,2254,2462.8,2387.8,0,0,738603.643792285,383,3,0
325767.193416238,40,2261.6,2411.2,2313.8,0,0,738603.643792748,383,3,0
325767.233415304,40,2264.6,2377.8,2269.6,0,0,738603.643793211,383,3,0
325767.273414371,40,2260.8,2350.8,2242,0,0,738603.643793673,383,3,0
325767.313413437,40,2263.2,2336,2225.6,0,0,738603.643794136,383,3,0
325767.353412504,40,2257.6,2334.4,2219.8,0,0,738603.643794599,383,3,0
325767.39341157,40,2265.6,2359.4,2245.4,0,0,738603.643795062,383,3,0
325767.433410636,40,2272,2394.2,2283,0,0,738603.643795525,383,3,0
325767.473409703,40,2256.6,2435,2346,0,0,738603.643795988,383,3,0
325767.513408769,40,2231.6,2472.4,2463.6,0,0,738603.643796451,383,3,0
325767.553407836,40,2176.6,2468.4,2620.8,0,0,738603.643796914,383,3,0
325767.593406902,40,2121.2,2386,2737.2,0,0,738603.643797377,383,3,0
325767.633405968,40,2076.2,2273,2670.2,0,0,738603.64379784,383,3,0
325767.673405035,40,2052.8,2189.2,2466.6,0,0,738603.643798303,383,3,0
325767.713404101,40,2038.2,2142.8,2301,0,0,738603.643798766,383,3,0
325767.753403168,40,2029.6,2113.8,2197.8,0,0,738603.643799229,383,3,0
325767.793402234,40,2015.2,2096.4,2161,0,0,738603.643799692,383,3,0
325767.8334013,40,2024.8,2104.8,2182.6,0,0,738603.643800155,383,3,0
325767.873400367,40,2032.2,2132.8,2272.6,0,0,738603.643800618,383,3,0
325767.913399433,40,2046.2,2182.6,2429,0,0,738603.643801081,383,3,0
325767.9533985,40,2071.6,2260.6,2608.8,0,0,738603.643801544,383,3,0
325767.993397566,40,2117.6,2358.2,2667.8,0,0,738603.643802007,383,3,0
