565914.72224209,40,2030.2,2130.8,2264.8,0,0,738606.423278035,0,0,0
565914.762241157,40,2032.4,2126.8,2259.2,0,0,738606.423278498,0,0,0
565914.802240223,40,2034,2129,2251,0,0,738606.423278961,0,0,0
565914.84223929,40,2035.2,2124,2248.4,0,0,738606.423279424,0,0,0
565914.882238356,40,2032.2,2123.6,2241.6,0,0,738606.423279887,0,0,0
565914.922237422,40,2033.6,2124.8,2240,0,0,738606.42328035,0,0,0
565914.962236489,40,2031,2126.6,2237.4,0,0,738606.423280813,0,0,0
565915.002235555,40,2031.6,2120.6,2230.8,0,0,738606.423281276,0,0,0
565915.042234622,40,2031,2120.4,2231.4,0,0,738606.423281739,0,0,0
565915.082233688,40,2030.8,2122,2227,0,0,738606.423282202,0,0,0
565915.122232754,40,2031.4,2117.6,2221.4,0,0,738606.423282664,0,0,0
565915.162231821,40,2026.6,2121,2222.8,0,0,738606.423283127,0,0,0
565915.202230887,40,2026.4,2116.8,2215,0,0,738606.42328359,0,0,0
565915.242229954,40,2030.4,2111.6,2213.4,0,0,738606.423284053,0,0,0
565915.28222902,40,2030,2114.8,2210,0,0,738606.423284516,0,0,0
565915.322228086,40,2024.2,2112.6,2210.8,0,0,738606.423284979,0,0,0
565915.362227153,40,2028.8,2112,2203.4,0,0,738606.423285442,0,0,0
565915.402226219,40,2027.2,2112.4,2199,0,0,738606.423285905,0,0,0
565915.442225286,40,2026.6,2110.8,2194.4,0,0,738606.423286368,0,0,0
565915.482224352,40,2025.8,2111.2,2196,0,0,738606.423286831,0,0,0
565915.522223418,40,2023,2107.4,2192.4,0,0,738606.423287294,0,0,0
565915.562222485,40,2022.4,2106.8,2192,0,0,738606.423287757,0,0,0
565915.602221551,40,2021.2,2105.2,2186.6,0,0,738606.42328822,0,0,0
565915.642220618,40,2025.2,2101.4,2179.6,0,0,738606.423288683,0,0,0
565915.682219684,40,2026.2,2104.4,2182.2,0,0,738606.423289146,0,0,0
565915.72221875,40,2026,2103.8,2181.2,0,0,738606.423289609,0,0,0
565915.762217817,40,2021.4,2106,2176.2,0,0,738606.423290072,0,0,0
565915.802216883,40,2024.4,2098.4,2172.2,0,0,738606.423290535,0,0,0
565915.84221595,40,2024.2,2100.8,2175,0,0,738606.423290998,0,0,0
565915.882215016,40,2021.4,2102.4,2165.8,0,0,738606.42329146,0,0,0
565915.922214082,40,2024.8,2099,2169.6,0,0,738606.423291923,0,0,0
565915.962213149,40,2021.2,2097,2166.2,0,0,738606.423292386,0,0,0
565916.002212215,40,2019.6,2098.2,2161.4,0,0,738606.423292849,0,0,0
565916.042211282,40,2021.4,2099.4,2159,0,0,738606.423293312,0,0,0
565916.082210348,40,2024.8,2097.6,2154,0,0,738606.423293775,0,0,0
565916.122209414,40,2022,2094.2,2156.8,0,0,738606.423294238,0,0,0
565916.162208481,40,2022.6,2098.2,2155.4,0,0,738606.423294701,0,0,0
565916.202207547,40,2018.6,2094.8,2151.6,0,0,738606.423295164,0,0,0
565916.242206614,40,2016,2097.6,2150.2,0,0,738606.423295627,0,0,0
565916.28220568,40,2017,2094.4,2148.2,0,0,738606.42329609,0,0,0
565916.322204746,40,2015,2091,2143.2,0,0,738606.423296553,0,0,0
565916.362203813,40,2023,2089.8,2144.4,0,0,738606.423297016,0,0,0
565916.402202879,40,2018,2096,2139.4,0,0,738606.423297479,0,0,0
565916.442201946,40,2019.8,2094.6,2137,0,0,738606.423297942,0,0,0
565916.482201012,40,2018.8,2094.2,2141.2,0,0,738606.423298405,0,0,0
565916.522200078,40,2024.6,2094,2131.2,0,0,738606.423298868,0,0,0
565916.562199145,40,2018.2,2091.4,2133.4,0,0,738606.423299331,0,0,0
565916.602198211,40,2017.6,2084.8,2128.4,0,0,738606.423299794,0,0,0
565916.642197278,40,2017,2090.8,2131.4,0,0,738606.423300257,0,0,0
565916.682196344,40,2017.4,2084.6,2121.8,0,0,738606.42330072,0,0,0
565916.72219541,40,2019.6,2082.6,2121.4,0,0,738606.423301183,0,0,0
565916.762194477,40,2018.6,2091.8,2123.4,0,0,738606.423301645,0,0,0
565916.802193543,40,2021,2090,2119.6,0,0,738606.423302108,0,0,0
565916.84219261,40,2015.4,2085.4,2123.4,0,0,738606.423302571,0,0,0
565916.882191676,40,2018.4,2083.6,2120.4,0,0,738606.423303034,0,0,0
565916.922190742,40,2013.6,2084.4,2123,0,0,738606.423303497,0,0,0
565916.962189809,40,2017.2,2087.8,2139.2,0,0,738606.42330396,0,0,0
565917.002188875,40,2021.4,2100.4,2162.6,0,0,738606.423304423,0,0,0
565917.042187942,40,2024.4,2110.6,2211.8,0,0,738606.423304886,0,0,0
565917.082187008,40,2031.6,2130.2,2284.8,0,0,738606.423305349,0,0,0
565917.122186074,40,2044.6,2162.2,2390.6,0,0,738606.423305812,0,0,0
565917.162185141,40,2051.2,2201,2512.4,0,0,738606.423306275,0,0,0
565917.202184207,40,2064,2234,2601,0,0,738606.423306738,0,0,0
565917.242183274,40,2070.2,2260.8,2640.4,0,0,738606.423307201,0,0,0
565917.28218234,40,2075.4,2270,2624,0,0,738606.423307664,0,0,0
565917.322181406,40,2070.2,2255.2,2573,0,0,738606.423308127,0,0,0
565917.362180473,40,2072.6,2240.6,2537,0,0,738606.42330859,0,0,0
565917.402179539,40,2064.8,2227.8,2524.8,0,0,738606.423309053,0,0,0
565917.442178606,40,2053.8,2199.4,2483,0,0,738606.423309516,0,0,0
565917.482177672,40,2044.4,2166.6,2397.8,0,0,738606.423309979,0,0,0
565917.522176738,40,2034,2137.4,2288,0,0,738606.423310442,0,0,0
565917.562175805,40,2022.8,2112.6,2205,0,0,738606.423310905,0,0,0
565917.602174871,40,2018.8,2095.2,2151.6,0,0,738606.423311368,0,0,0
565917.642173938,40,2018.2,2082.6,2118,0,0,738606.42331183,0,0,0
565917.682173004,40,2020.2,2087.4,2125.6,0,0,738606.423312293,0,0,0
565917.72217207,40,2021.8,2101.8,2172.2,0,0,738606.423312756,0,0,0
565917.762171137,40,2033,2134,2266.8,0,0,738606.423313219,0,0,0
565917.802170203,40,2043.4,2174.8,2417.6,0,0,738606.423313682,0,0,0
565917.84216927,40,2069.2,2240.4,2575.6,0,0,738606.423314145,0,0,0
565917.882168336,40,2098.6,2325.2,2683.4,0,0,738606.423314608,0,0,0
565917.922167402,40,2138.2,2401.6,2693.4,0,0,738606.423315071,0,0,0
565917.962166469,40,2164.4,2454,2667.8,0,0,738606.423315534,0,0,0
565918.002165535,40,2177.4,2473.6,2644,0,0,738606.423315997,0,0,0
565918.042164602,40,2171.6,2471.2,2684.8,0,0,738606.42331646,0,0,0
565918.082163668,40,2154.4,2461.4,2733.2,0,0,738606.423316923,0,0,0
565918.122162734,40,2128.4,2424.2,2776,0,0,738606.423317386,0,0,0
565918.162161801,40,2106.8,2356.8,2779.2,0,0,738606.423317849,0,0,0
565918.202160867,40,2073.6,2272.6,2673.6,0,0,738606.423318312,0,0,0
565918.242159934,40,2051.4,2192.6,2466.8,0,0,738606.423318775,0,0,0
565918.282159,40,2035.6,2136.8,2287.6,0,0,738606.423319238,0,0,0
565918.322158066,40,2023.6,2102.6,2183.6,0,0,738606.423319701,0,0,0
565918.362157133,40,2021.6,2108,2178.8,0,0,738606.423320164,0,0,0
565918.402156199,40,2030.8,2129,2244.4,0,0,738606.423320626,0,0,0
565918.442155266,40,2048,2167,2362.8,0,0,738606.423321089,0,0,0
565918.482154332,40,2063.4,2220.4,2514.4,0,0,738606.423321552,0,0,0
565918.522153398,40,2084,2288,2670.2,0,0,738606.423322015,0,0,0
565918.562152465,40,2106,2350.8,2780,0,0,738606.423322478,0,0,0
565918.602151531,40,2122.6,2409.8,2832,0,0,738606.423322941,0,0,0
565918.642150598,40,2132,2432,2837.4,0,0,738606.423323404,0,0,0
565918.682149664,40,2124.4,2426.6,2854.4,0,0,738606.423323867,0,0,0
565918.72214873,40,2119.6,2402.2,2849.8,0,0,738606.42332433,0,0,0
565918.762147797,40,2099,2357.4,2830.4,0,0,738606.423324793,0,0,0
565918.802146863,40,2083.6,2293.2,2759,0,0,738606.423325256,0,0,0
565918.84214593,40,2063.8,2232,2611.4,0,0,738606.423325719,0,0,0
565918.882144996,40,2036.8,2164.2,2420.2,0,0,738606.423326182,0,0,0
565918.922144062,40,2027.4,2122.6,2256.8,0,0,738606.423326645,0,0,0
565918.962143129,40,2021.6,2105.4,2176.8,0,0,738606.423327108,0,0,0
565919.002142195,40,2024.6,2104.4,2187.4,0,0,738606.423327571,0,0,0
565919.042141262,40,2031,2129.8,2262.8,0,0,738606.423328034,0,0,0
565919.082140328,40,2046.8,2175,2384.8,0,0,738606.423328497,0,0,0
565919.122139394,40,2063.2,2232.2,2538.6,0,0,738606.42332896,0,0,0
565919.162138461,40,2088.2,2299,2654.4,0,0,738606.423329423,0,0,0
565919.202137527,40,2113.4,2371.8,2743.6,0,0,738606.423329886,0,0,0
565919.242136594,40,2129.8,2420.2,2782.4,0,0,738606.423330348,0,0,0
565919.28213566,40,2139.2,2445.6,2798.8,0,0,738606.423330811,0,0,0
565919.322134726,40,2134.2,2437.6,2828.6,0,0,738606.423331274,0,0,0
565919.362133793,40,2119.4,2414.6,2849.8,0,0,738606.423331737,0,0,0
565919.402132859,40,2107,2368.2,2837,0,0,738606.4233322,0,0,0
565919.442131926,40,2085.8,2305.8,2785.4,0,0,738606.423332663,0,0,0
565919.482130992,40,2068.4,2239.2,2629.6,0,0,738606.423333126,0,0,0
565919.522130058,40,2046.6,2180.6,2439.2,0,0,738606.423333589,0,0,0
565919.562129125,40,2033.8,2134.2,2283.2,0,0,738606.423334052,0,0,0
565919.602128191,40,2026.4,2118,2217.2,0,0,738606.423334515,0,0,0
565919.642127258,40,2036.6,2131.8,2249.6,0,0,738606.423334978,0,0,0
565919.682126324,40,2043,2167,2355.4,0,0,738606.423335441,0,0,0
565919.72212539,40,2064.6,2223.8,2520.4,0,0,738606.423335904,0,0,0
565919.762124457,40,2083.8,2298.2,2684,0,0,738606.423336367,0,0,0
565919.802123523,40,2110.2,2365.2,2781.6,0,0,738606.42333683,0,0,0
565919.84212259,40,2129.8,2421,2818.2,0,0,738606.423337293,0,0,0
565919.882121656,40,2141.6,2448,2809.2,0,0,738606.423337756,0,0,0
565919.922120722,40,2145.4,2458.4,2809,0,0,738606.423338219,0,0,0
565919.962119789,40,2138.2,2446,2828.4,0,0,738606.423338682,0,0,0
565920.002118855,40,2123.8,2408,2843.2,0,0,738606.423339145,0,0,0
565920.042117922,40,2099.8,2351.6,2813.2,0,0,738606.423339608,0,0,0
565920.082116988,40,2078.4,2280,2704.2,0,0,738606.423340071,0,0,0
565920.122116054,40,2053.2,2215.8,2535.4,0,0,738606.423340533,0,0,0
565920.162115121,40,2043.4,2164.6,2362.2,0,0,738606.423340996,0,0,0
565920.202114187,40,2033,2132.8,2260.2,0,0,738606.423341459,0,0,0
565920.242113254,40,2036.8,2130.8,2256.8,0,0,738606.423341922,0,0,0
565920.28211232,40,2043.2,2162.4,2358.2,0,0,738606.423342385,0,0,0
565920.322111386,40,2065,2223.4,2516.6,0,0,738606.423342848,0,0,0
565920.362110453,40,2090,2298.8,2685,0,0,738606.423343311,0,0,0
565920.402109519,40,2114,2383,2771.4,0,0,738606.423343774,0,0,0
565920.442108586,40,2139.4,2436.6,2789.2,0,0,738606.423344237,0,0,0
565920.482107652,40,2151,2473.4,2779,0,0,738606.4233447,0,0,0
565920.522106719,40,2155,2480.4,2783.6,0,0,738606.423345163,0,0,0
565920.562105785,40,2146.8,2462.8,2821.8,0,0,738606.423345626,0,0,0
565920.602104851,40,2129,2428.8,2847.4,0,0,738606.423346089,0,0,0
565920.642103918,40,2106.6,2365.6,2827.6,0,0,738606.423346552,0,0,0
565920.682102984,40,2081,2281.6,2705.6,0,0,738606.423347015,0,0,0
565920.72210205,40,2053.6,2206.6,2504,0,0,738606.423347478,0,0,0
565920.762101117,40,2040.4,2150.6,2330.6,0,0,738606.423347941,0,0,0
565920.802100183,40,2035.6,2131.2,2257.6,0,0,738606.423348404,0,0,0
565920.84209925,40,2040.4,2149.6,2316,0,0,738606.423348867,0,0,0
565920.882098316,40,2050.8,2199.4,2450.6,0,0,738606.42334933,0,0,0
565920.922097382,40,2074,2268.4,2629.2,0,0,738606.423349792,0,0,0
565920.962096449,40,2096.2,2338.6,2760.4,0,0,738606.423350255,0,0,0
565921.002095515,40,2122.2,2398,2808.4,0,0,738606.423350718,0,0,0
565921.042094582,40,2126.8,2429.6,2824,0,0,738606.423351181,0,0,0
565921.082093648,40,2133.6,2433,2837.4,0,0,738606.423351644,0,0,0
565921.122092714,40,2116.4,2406.8,2856,0,0,738606.423352107,0,0,0
565921.162091781,40,2110,2374.2,2859.8,0,0,738606.42335257,0,0,0
565921.202090847,40,2092.6,2340.8,2823.4,0,0,738606.423353033,0,0,0
565921.242089914,40,2073.4,2277.6,2737.8,0,0,738606.423353496,0,0,0
565921.28208898,40,2052,2215.8,2586.8,0,0,738606.423353959,0,0,0
565921.322088046,40,2042,2171.6,2411.4,0,0,738606.423354422,0,0,0
565921.362087113,40,2033.2,2130.4,2286.2,0,0,738606.423354885,0,0,0
565921.402086179,40,2031.8,2126.8,2245.2,0,0,738606.423355348,0,0,0
565921.442085246,40,2036.8,2145.2,2324.6,0,0,738606.423355811,0,0,0
565921.482084312,40,2060.2,2208,2475.6,0,0,738606.423356274,0,0,0
565921.522083379,40,2077.4,2284,2646.6,0,0,738606.423356737,0,0,0
565921.562082445,40,2105.6,2361.4,2746.6,0,0,738606.4233572,0,0,0
565921.602081511,40,2130.2,2418,2777.8,0,0,738606.423357663,0,0,0
565921.642080578,40,2139,2439.2,2782.2,0,0,738606.423358126,0,0,0
565921.682079644,40,2140.8,2448.6,2809.4,0,0,738606.423358589,0,0,0
565921.72207871,40,2132.8,2436.6,2835.4,0,0,738606.423359052,0,0,0
565921.762077777,40,2122.2,2411.2,2850.6,0,0,738606.423359514,0,0,0
565921.802076843,40,2108.2,2376,2857.6,0,0,738606.423359977,0,0,0
565921.84207591,40,2088,2316.6,2791.8,0,0,738606.42336044,0,0,0
565921.882074976,40,2060.2,2241.8,2645.4,0,0,738606.423360903,0,0,0
565921.922074042,40,2050.2,2181.6,2446.2,0,0,738606.423361366,0,0,0
565921.962073109,40,2036,2140.4,2314,0,0,738606.423361829,0,0,0
565922.002072175,40,2036.6,2143.8,2312,0,0,738606.423362292,0,0,0
565922.042071242,40,2048.8,2181.6,2421,0,0,738606.423362755,0,0,0
565922.082070308,40,2072.2,2254.2,2587.8,0,0,738606.423363218,0,0,0
565922.122069374,40,2107.4,2345.4,2703,0,0,738606.423363681,0,0,0
