388690.305756518,40,2042.6,2153.6,2322.4,0,0,738604.372069511,0,0,0
388690.345755584,40,2040.6,2156.2,2332,0,0,738604.372069974,0,0,0
388690.38575465,40,2041.8,2159.8,2346,0,0,738604.372070437,0,0,0
388690.425753717,40,2040.8,2155.6,2357.4,0,0,738604.3720709,0,0,0
388690.465752783,40,2041.6,2154.8,2356.4,0,0,738604.372071363,0,0,0
388690.505751849,40,2039,2155.8,2358.8,0,0,738604.372071826,0,0,0
388690.545750916,40,2041.4,2154.2,2362.4,0,0,738604.372072289,0,0,0
388690.585749982,40,2040.8,2156.2,2359,0,0,738604.372072751,0,0,0
388690.625749049,40,2040,2155.2,2353.6,0,0,738604.372073214,0,0,0
388690.665748115,40,2038.4,2150.8,2356.2,0,0,738604.372073677,0,0,0
388690.705747181,40,2038,2153.2,2349.8,0,0,738604.37207414,0,0,0
388690.745746248,40,2037.2,2145.2,2342.6,0,0,738604.372074603,0,0,0
388690.785745314,40,2034.2,2143.8,2330,0,0,738604.372075066,0,0,0
388690.825744381,40,2039.4,2150.6,2318.8,0,0,738604.372075529,0,0,0
388690.865743447,40,2037.2,2143,2317.8,0,0,738604.372075992,0,0,0
388690.905742513,40,2037,2140,2304,0,0,738604.372076455,0,0,0
388690.94574158,40,2037.4,2143.8,2303.8,0,0,738604.372076918,0,0,0
388690.985740646,40,2037.6,2143.8,2289.8,0,0,738604.372077381,0,0,0
388691.025739713,40,2037.6,2140.6,2280.4,0,0,738604.372077844,0,0,0
388691.065738779,40,2033.2,2137.6,2278.8,0,0,738604.372078307,0,0,0
388691.105737845,40,2036.2,2138.4,2269.2,0,0,738604.37207877,0,0,0
388691.145736912,40,2033.2,2135.4,2266.6,0,0,738604.372079233,0,0,0
388691.185735978,40,2035,2127.4,2264.4,0,0,738604.372079696,0,0,0
388691.225735045,40,2029.2,2133.4,2262.6,0,0,738604.372080159,0,0,0
388691.265734111,40,2029.8,2128.6,2262.6,0,0,738604.372080622,0,0,0
388691.305733178,40,2029.6,2126.6,2260.2,0,0,738604.372081085,0,0,0
388691.345732244,40,2026.8,2126.4,2253.8,0,0,738604.372081548,0,0,0
388691.38573131,40,2029,2126.6,2246.4,0,0,738604.37208201,0,0,0
388691.425730377,40,2032.2,2122.4,2247.8,0,0,738604.372082473,0,0,0
388691.465729443,40,2029.4,2121.8,2243,0,0,738604.372082936,0,0,0
388691.505728509,40,2027,2125,2239.4,0,0,738604.372083399,0,0,0
388691.545727576,40,2033.8,2120.4,2231.8,0,0,738604.372083862,0,0,0
388691.585726642,40,2028,2120.2,2226.4,0,0,738604.372084325,0,0,0
388691.625725709,40,2029.8,2114,2232.8,0,0,738604.372084788,0,0,0
388691.665724775,40,2029,2116.6,2221.2,0,0,738604.372085251,0,0,0
388691.705723841,40,2028,2119.4,2219.6,0,0,738604.372085714,0,0,0
388691.745722908,40,2028.8,2117.4,2208.4,0,0,738604.372086177,0,0,0
388691.785721974,40,2029.8,2112,2202.6,0,0,738604.37208664,0,0,0
388691.825721041,40,2027.2,2113.8,2191.4,0,0,738604.372087103,0,0,0
388691.865720107,40,2023.6,2103,2181.4,0,0,738604.372087566,0,0,0
388691.905719173,40,2016.8,2107.6,2174.2,0,0,738604.372088029,0,0,0
388691.94571824,40,2023.8,2106,2164.8,0,0,738604.372088492,0,0,0
388691.985717306,40,2024.6,2101.2,2158.6,0,0,738604.372088955,0,0,0
388692.025716373,40,2021.8,2099.2,2166.6,0,0,738604.372089418,0,0,0
388692.065715439,40,2025.8,2107,2163.2,0,0,738604.372089881,0,0,0
388692.105714505,40,2026,2105.8,2178,0,0,738604.372090344,0,0,0
388692.145713572,40,2028,2114.4,2201.8,0,0,738604.372090807,0,0,0
388692.185712638,40,2031.8,2129.4,2242,0,0,738604.372091269,0,0,0
388692.225711705,40,2038.8,2145,2299.8,0,0,738604.372091732,0,0,0
388692.265710771,40,2047.6,2167.8,2371.2,0,0,738604.372092195,0,0,0
388692.305709837,40,2050.2,2193.8,2433.8,0,0,738604.372092658,0,0,0
388692.345708904,40,2056.6,2198.4,2459,0,0,738604.372093121,0,0,0
388692.38570797,40,2054,2199.6,2441.6,0,0,738604.372093584,0,0,0
388692.425707037,40,2054.4,2188.4,2411.4,0,0,738604.372094047,0,0,0
388692.465706103,40,2047.4,2179.4,2391.2,0,0,738604.37209451,0,0,0
388692.505705169,40,2042.4,2160.4,2356.2,0,0,738604.372094973,0,0,0
388692.545704236,40,2035.2,2147.2,2311.8,0,0,738604.372095436,0,0,0
388692.585703302,40,2033,2129,2260.4,0,0,738604.372095899,0,0,0
388692.625702369,40,2025.4,2113.2,2216.4,0,0,738604.372096362,0,0,0
388692.665701435,40,2026.4,2103.4,2166.4,0,0,738604.372096825,0,0,0
388692.705700501,40,2021.6,2090.2,2131.8,0,0,738604.372097288,0,0,0
388692.745699568,40,2016.8,2080.6,2106.6,0,0,738604.372097751,0,0,0
388692.785698634,40,2015.6,2079.6,2096.4,0,0,738604.372098214,0,0,0
388692.825697701,40,2016.6,2078,2089,0,0,738604.372098677,0,0,0
388692.865696767,40,2014.2,2079,2092.6,0,0,738604.37209914,0,0,0
388692.905695833,40,2016,2083,2103,0,0,738604.372099603,0,0,0
388692.9456949,40,2021,2086.6,2119.6,0,0,738604.372100066,0,0,0
388692.985693966,40,2020.8,2101.2,2159.4,0,0,738604.372100529,0,0,0
388693.025693033,40,2029.6,2119.4,2223,0,0,738604.372100992,0,0,0
388693.065692099,40,2036.4,2137.2,2292.2,0,0,738604.372101454,0,0,0
388693.105691165,40,2039.2,2158.4,2356,0,0,738604.372101917,0,0,0
388693.145690232,40,2040.2,2154.2,2366.2,0,0,738604.37210238,0,0,0
388693.185689298,40,2034.4,2145.2,2334.4,0,0,738604.372102843,0,0,0
388693.225688365,40,2033.6,2131.2,2299.4,0,0,738604.372103306,0,0,0
388693.265687431,40,2028,2120.2,2261.8,0,0,738604.372103769,0,0,0
388693.305686497,40,2026,2115,2211.8,0,0,738604.372104232,0,0,0
388693.345685564,40,2019.4,2098.8,2175.8,0,0,738604.372104695,0,0,0
388693.38568463,40,2020.8,2090.6,2142.8,0,0,738604.372105158,0,0,0
388693.425683697,40,2019.4,2087.8,2125,0,0,738604.372105621,0,0,0
388693.465682763,40,2014.8,2091,2114,0,0,738604.372106084,0,0,0
388693.505681829,40,2016,2085.8,2117.2,0,0,738604.372106547,0,0,0
388693.545680896,40,2020.6,2083,2116.8,0,0,738604.37210701,0,0,0
388693.585679962,40,2018.2,2090.6,2133.8,0,0,738604.372107473,0,0,0
388693.625679029,40,2022.2,2098.4,2166.6,0,0,738604.372107936,0,0,0
388693.665678095,40,2025.4,2111.2,2203.8,0,0,738604.372108399,0,0,0
388693.705677161,40,2032.8,2127.8,2254,0,0,738604.372108862,0,0,0
388693.745676228,40,2037,2138.2,2308.4,0,0,738604.372109325,0,0,0
388693.785675294,40,2041.6,2157,2342.8,0,0,738604.372109788,0,0,0
388693.825674361,40,2041.6,2159.6,2343,0,0,738604.372110251,0,0,0
388693.865673427,40,2039.8,2151,2320.4,0,0,738604.372110714,0,0,0
388693.905672493,40,2037.2,2149.6,2310.8,0,0,738604.372111176,0,0,0
388693.94567156,40,2041.2,2147,2300.8,0,0,738604.372111639,0,0,0
388693.985670626,40,2038.2,2140.8,2294.6,0,0,738604.372112102,0,0,0
388694.025669693,40,2035,2140.8,2288.6,0,0,738604.372112565,0,0,0
388694.065668759,40,2033.2,2140.2,2288,0,0,738604.372113028,0,0,0
388694.105667825,40,2035,2134.4,2284,0,0,738604.372113491,0,0,0
388694.145666892,40,2034.8,2135.6,2275.8,0,0,738604.372113954,0,0,0
388694.185665958,40,2028.6,2134.2,2275.4,0,0,738604.372114417,0,0,0
388694.225665025,40,2033,2132.8,2273.4,0,0,738604.37211488,0,0,0
388694.265664091,40,2031.8,2127.6,2262.2,0,0,738604.372115343,0,0,0
388694.305663157,40,2034.4,2131.4,2259.8,0,0,738604.372115806,0,0,0
388694.345662224,40,2030.2,2128.6,2253.4,0,0,738604.372116269,0,0,0
388694.38566129,40,2033.6,2125.8,2249.8,0,0,738604.372116732,0,0,0
388694.425660357,40,2032.2,2129.2,2245.8,0,0,738604.372117195,0,0,0
388694.465659423,40,2033.4,2130,2243.8,0,0,738604.372117658,0,0,0
388694.505658489,40,2030.6,2130.2,2242,0,0,738604.372118121,0,0,0
388694.545657556,40,2033.2,2123.8,2237.2,0,0,738604.372118584,0,0,0
388694.585656622,40,2024.6,2121,2242.4,0,0,738604.372119047,0,0,0
388694.625655689,40,2027.8,2119.2,2242.8,0,0,738604.37211951,0,0,0
388694.665654755,40,2025.8,2121,2238,0,0,738604.372119973,0,0,0
388694.705653821,40,2026.6,2116.8,2233.8,0,0,738604.372120435,0,0,0
388694.745652888,40,2025,2113.6,2230.2,0,0,738604.372120898,0,0,0
388694.785651954,40,2026.8,2116.8,2222.6,0,0,738604.372121361,0,0,0
388694.825651021,40,2026.2,2115.4,2219.2,0,0,738604.372121824,0,0,0
388694.865650087,40,2029.6,2117.2,2211.6,0,0,738604.372122287,0,0,0
388694.905649153,40,2025,2116.4,2208.4,0,0,738604.37212275,0,0,0
