76352.9038816288,40,2035.4,2090.4,2102.8,0,0,738622.760828749,0,0,0
76352.9438806952,40,2029.6,2094.4,2098.2,0,0,738622.760829212,0,0,0
76352.9838797616,40,2028.4,2087.6,2096.6,0,0,738622.760829675,0,0,0
76353.023878828,40,2027.8,2090.2,2095.2,0,0,738622.760830138,0,0,0
76353.0638778944,40,2030.8,2085.2,2093.2,0,0,738622.760830601,0,0,0
76353.1038769608,40,2024.2,2085.8,2093,0,0,738622.760831064,0,0,0
76353.1438760272,40,2026.6,2086.2,2094.8,0,0,738622.760831527,0,0,0
76353.1838750936,40,2027.2,2084,2088.8,0,0,738622.76083199,0,0,0
76353.22387416,40,2027.2,2084.4,2090.6,0,0,738622.760832453,0,0,0
76353.2638732264,40,2027.2,2086.4,2087.6,0,0,738622.760832915,0,0,0
76353.3038722928,40,2025.8,2080.8,2083.8,0,0,738622.760833378,0,0,0
76353.3438713592,40,2026.8,2080.8,2086,0,0,738622.760833841,0,0,0
76353.3838704256,40,2024.6,2080.4,2082.2,0,0,738622.760834304,0,0,0
76353.423869492,40,2025.2,2076.2,2083.6,0,0,738622.760834767,0,0,0
76353.4638685584,40,2025.4,2077,2079,0,0,738622.76083523,0,0,0
76353.5038676247,40,2025.6,2081.8,2078.2,0,0,738622.760835693,0,0,0
76353.5438666912,40,2025,2078.8,2077.2,0,0,738622.760836156,0,0,0
76353.5838657576,40,2023.8,2075.4,2073,0,0,738622.760836619,0,0,0
76353.623864824,40,2022.6,2074.4,2078.2,0,0,738622.760837082,0,0,0
76353.6638638904,40,2024,2079,2073.6,0,0,738622.760837545,0,0,0
76353.7038629568,40,2020.2,2078.2,2071,0,0,738622.760838008,0,0,0
76353.7438620232,40,2022.8,2075.4,2071.4,0,0,738622.760838471,0,0,0
76353.7838610896,40,2018.8,2077.6,2072.2,0,0,738622.760838934,0,0,0
76353.823860156,40,2022,2076.6,2066.4,0,0,738622.760839397,0,0,0
76353.8638592223,40,2022,2073.6,2064.4,0,0,738622.76083986,0,0,0
76353.9038582888,40,2023.8,2072.8,2061.8,0,0,738622.760840323,0,0,0
76353.9438573551,40,2022,2071,2064.4,0,0,738622.760840786,0,0,0
76353.9838564216,40,2021.4,2073.6,2061.8,0,0,738622.760841249,0,0,0
76354.0238554879,40,2014,2071.8,2066.2,0,0,738622.760841712,0,0,0
76354.0638545544,40,2022.6,2075,2057.6,0,0,738622.760842175,0,0,0
76354.1038536207,40,2022.2,2073,2058.4,0,0,738622.760842638,0,0,0
