502246.77428668,40,2012.6,2072,2082.2,0,0,738605.686380489,0,0,0
502246.814285746,40,2010.4,2072.4,2081.4,0,0,738605.686380952,0,0,0
502246.854284813,40,2012.6,2069.4,2076,0,0,738605.686381415,0,0,0
502246.894283879,40,2009,2072,2079.2,0,0,738605.686381878,0,0,0
502246.934282946,40,2008.6,2071,2077.2,0,0,738605.686382341,0,0,0
502246.974282012,40,2005.6,2073.8,2078,0,0,738605.686382804,0,0,0
502247.014281078,40,2009,2066,2079.4,0,0,738605.686383267,0,0,0
502247.054280145,40,2013,2069.4,2080.2,0,0,738605.68638373,0,0,0
502247.094279211,40,2011.2,2071.6,2078.6,0,0,738605.686384193,0,0,0
502247.134278278,40,2008.2,2066.8,2075.2,0,0,738605.686384656,0,0,0
502247.174277344,40,2009,2065.6,2074.2,0,0,738605.686385119,0,0,0
502247.21427641,40,2009.2,2073.6,2073.6,0,0,738605.686385582,0,0,0
502247.254275477,40,2011.6,2068.4,2078.8,0,0,738605.686386045,0,0,0
502247.294274543,40,2015,2072.2,2084.8,0,0,738605.686386507,0,0,0
502247.33427361,40,2015.8,2072,2087.6,0,0,738605.68638697,0,0,0
502247.374272676,40,2015.6,2076.4,2104.2,0,0,738605.686387433,0,0,0
502247.414271742,40,2013,2086,2123.6,0,0,738605.686387896,0,0,0
502247.454270809,40,2019.2,2096,2161.8,0,0,738605.686388359,0,0,0
502247.494269875,40,2025.4,2113.6,2224,0,0,738605.686388822,0,0,0
502247.534268942,40,2035.4,2140.4,2335.2,0,0,738605.686389285,0,0,0
502247.574268008,40,2048.2,2191.4,2500.2,0,0,738605.686389748,0,0,0
502247.614267074,40,2066.6,2251.6,2680,0,0,738605.686390211,0,0,0
502247.654266141,40,2090.8,2326.6,2800.8,0,0,738605.686390674,0,0,0
502247.694265207,40,2117,2393.6,2823.2,0,0,738605.686391137,0,0,0
502247.734264274,40,2132.4,2426.6,2805.2,0,0,738605.6863916,0,0,0
502247.77426334,40,2137,2435.4,2794.2,0,0,738605.686392063,0,0,0
502247.814262406,40,2129.4,2425.4,2821.6,0,0,738605.686392526,0,0,0
