140510.811401116,40,2152.2,2477.6,2802.8,0,0,738601.499621659,0,0,0
140510.851400182,40,2154.4,2475.6,2807.4,0,0,738601.499622122,0,0,0
140510.891399249,40,2147.4,2467,2818.8,0,0,738601.499622585,0,0,0
140510.931398315,40,2144.2,2470.6,2819,0,0,738601.499623048,0,0,0
140510.971397382,40,2145.2,2458.2,2829,0,0,738601.499623511,0,0,0
140511.011396448,40,2139.6,2453.6,2826.4,0,0,738601.499623974,0,0,0
140511.051395514,40,2146.8,2453.2,2827.4,0,0,738601.499624437,0,0,0
140511.091394581,40,2140.8,2450.6,2830.8,0,0,738601.4996249,0,0,0
140511.131393647,40,2138.6,2448.6,2833.2,0,0,738601.499625363,0,0,0
140511.171392714,40,2134,2448.4,2840.2,0,0,738601.499625826,0,0,0
140511.21139178,40,2138.4,2437.6,2839.2,0,0,738601.499626289,0,0,0
140511.251390846,40,2128.4,2435.2,2841,0,0,738601.499626752,0,0,0
140511.291389913,40,2127.6,2430.8,2840.6,0,0,738601.499627215,0,0,0
140511.331388979,40,2131.8,2430.2,2840.8,0,0,738601.499627678,0,0,0
140511.371388046,40,2129.4,2425,2836,0,0,738601.499628141,0,0,0
140511.411387112,40,2123.6,2422.6,2845,0,0,738601.499628604,0,0,0
140511.451386178,40,2127,2421.4,2844.4,0,0,738601.499629067,0,0,0
140511.491385245,40,2118.8,2409.6,2848,0,0,738601.49962953,0,0,0
140511.531384311,40,2125.6,2407.8,2854.2,0,0,738601.499629993,0,0,0
140511.571383378,40,2119.6,2401.8,2852.2,0,0,738601.499630456,0,0,0
140511.611382444,40,2117.2,2399,2838.6,0,0,738601.499630918,0,0,0
140511.65138151,40,2116.4,2392,2840.2,0,0,738601.499631381,0,0,0
140511.691380577,40,2120.6,2390.2,2828.2,0,0,738601.499631844,0,0,0
140511.731379643,40,2114.2,2387,2822.2,0,0,738601.499632307,0,0,0
140511.77137871,40,2112.8,2380.4,2807.2,0,0,738601.49963277,0,0,0
140511.811377776,40,2112.8,2373.8,2790.4,0,0,738601.499633233,0,0,0
140511.851376842,40,2111.4,2366.2,2784.2,0,0,738601.499633696,0,0,0
140511.891375909,40,2113.2,2366.2,2768,0,0,738601.499634159,0,0,0
140511.931374975,40,2108.8,2362,2755.4,0,0,738601.499634622,0,0,0
140511.971374042,40,2107.8,2355,2752,0,0,738601.499635085,0,0,0
140512.011373108,40,2107.6,2353.4,2748.2,0,0,738601.499635548,0,0,0
140512.051372174,40,2105.8,2350,2740.2,0,0,738601.499636011,0,0,0
140512.091371241,40,2103.2,2352,2741.2,0,0,738601.499636474,0,0,0
140512.131370307,40,2103.2,2345.2,2749.4,0,0,738601.499636937,0,0,0
140512.171369374,40,2104.6,2345.6,2750.6,0,0,738601.4996374,0,0,0
140512.21136844,40,2103,2342.8,2754.8,0,0,738601.499637863,0,0,0
140512.251367506,40,2101.4,2336,2749.2,0,0,738601.499638326,0,0,0
140512.291366573,40,2097.6,2336.6,2745.6,0,0,738601.499638789,0,0,0
