332015.932567262,40,2259.6,2403.2,2294,0,0,738603.716116117,0,0,0
332015.972566329,40,2261,2402.4,2302.4,0,0,738603.71611658,0,0,0
332016.012565395,40,2258,2404.2,2306.8,0,0,738603.716117043,0,0,0
332016.052564461,40,2260.6,2411.4,2312.2,0,0,738603.716117506,0,0,0
332016.092563528,40,2260,2408.8,2313,0,0,738603.716117969,0,0,0
332016.132562594,40,2263.8,2415.8,2309.4,0,0,738603.716118432,0,0,0
332016.172561661,40,2261.4,2412.6,2315.4,0,0,738603.716118895,0,0,0
332016.212560727,40,2256,2415.8,2320.6,0,0,738603.716119358,0,0,0
332016.252559793,40,2257.2,2424.2,2324.8,0,0,738603.716119821,0,0,0
332016.29255886,40,2259,2424,2328.4,0,0,738603.716120284,0,0,0
332016.332557926,40,2260.4,2423.4,2331.8,0,0,738603.716120747,0,0,0
332016.372556992,40,2261.4,2426.8,2330.2,0,0,738603.71612121,0,0,0
332016.412556059,40,2260.2,2431,2339.8,0,0,738603.716121673,0,0,0
332016.452555125,40,2256.6,2440.6,2340.8,0,0,738603.716122136,0,0,0
332016.492554192,40,2256.4,2434,2348.4,0,0,738603.716122599,0,0,0
332016.532553258,40,2253.8,2438.2,2350.6,0,0,738603.716123062,0,0,0
332016.572552325,40,2252.2,2437,2357.2,0,0,738603.716123525,0,0,0
332016.612551391,40,2254.8,2441.2,2358.2,0,0,738603.716123988,0,0,0
332016.652550457,40,2256.2,2440.6,2356.6,0,0,738603.716124451,0,0,0
332016.692549524,40,2258.2,2439.6,2359.8,0,0,738603.716124913,0,0,0
332016.73254859,40,2252.4,2440.2,2363.6,0,0,738603.716125376,0,0,0
332016.772547656,40,2256,2441,2361,0,0,738603.716125839,0,0,0
332016.812546723,40,2250.6,2447,2359.6,0,0,738603.716126302,0,0,0
332016.852545789,40,2253.6,2441.6,2362,0,0,738603.716126765,0,0,0
332016.892544856,40,2253.2,2443.2,2364.6,0,0,738603.716127228,0,0,0
332016.932543922,40,2256.8,2443.2,2363.2,0,0,738603.716127691,0,0,0
332016.972542989,40,2255,2443.4,2363,0,0,738603.716128154,0,0,0
332017.012542055,40,2252.6,2441.8,2369,0,0,738603.716128617,0,0,0
332017.052541121,40,2250.6,2443.2,2376.4,0,0,738603.71612908,0,0,0
332017.092540188,40,2248.8,2450.2,2383.6,0,0,738603.716129543,0,0,0
332017.132539254,40,2248.6,2453.8,2396,0,0,738603.716130006,0,0,0
332017.172538321,40,2248.6,2454.8,2394.4,0,0,738603.716130469,0,0,0
332017.212537387,40,2252.2,2457.4,2396.8,0,0,738603.716130932,0,0,0
332017.252536453,40,2248.4,2458,2404.2,0,0,738603.716131395,0,0,0
332017.29253552,40,2242.6,2459.8,2415.2,0,0,738603.716131858,0,0,0
332017.332534586,40,2241.8,2465,2419.2,0,0,738603.716132321,0,0,0
332017.372533652,40,2240,2463.4,2425.4,0,0,738603.716132784,0,0,0
