61080.7963409385,40,2160.2,2461.8,2740.8,0,0,738628.633629587,0,0,0
61080.8363400049,40,2156.2,2461.6,2744.8,0,0,738628.63363005,0,0,0
61080.8763390713,40,2154.2,2457.6,2756.4,0,0,738628.633630513,0,0,0
61080.9163381377,40,2147.6,2447.6,2757.8,0,0,738628.633630976,0,0,0
61080.9563372041,40,2146.2,2444.6,2755.4,0,0,738628.633631439,0,0,0
61080.9963362705,40,2148,2438.6,2745.8,0,0,738628.633631902,0,0,0
61081.0363353369,40,2144,2433.8,2744.2,0,0,738628.633632365,0,0,0
61081.0763344033,40,2146.2,2428,2745.2,0,0,738628.633632828,0,0,0
61081.1163334697,40,2141.2,2424.8,2754.4,0,0,738628.63363329,0,0,0
61081.1563325361,40,2131.4,2423.2,2766.2,0,0,738628.633633753,0,0,0
61081.1963316025,40,2135.2,2419.2,2779,0,0,738628.633634216,0,0,0
61081.2363306689,40,2132,2417.4,2787.8,0,0,738628.633634679,0,0,0
61081.2763297353,40,2126.6,2414.8,2789.2,0,0,738628.633635142,0,0,0
61081.3163288017,40,2128.4,2415.4,2791.4,0,0,738628.633635605,0,0,0
61081.3563278681,40,2126.4,2410,2791,0,0,738628.633636068,0,0,0
61081.3963269345,40,2122.6,2399.6,2791,0,0,738628.633636531,0,0,0
61081.4363260009,40,2123.4,2398.8,2784.8,0,0,738628.633636994,0,0,0
61081.4763250673,40,2124.2,2390.6,2789.2,0,0,738628.633637457,0,0,0
61081.5163241337,40,2124,2386.4,2778.4,0,0,738628.63363792,0,0,0
61081.5563232001,40,2118.6,2387.6,2785.8,0,0,738628.633638383,0,0,0
61081.5963222665,40,2116.2,2385.6,2790,0,0,738628.633638846,0,0,0
61081.6363213329,40,2116.2,2381.8,2794.2,0,0,738628.633639309,0,0,0
61081.6763203993,40,2115.4,2375.4,2795.8,0,0,738628.633639772,0,0,0
61081.7163194657,40,2111,2369.6,2796.8,0,0,738628.633640235,0,0,0
61081.7563185321,40,2112,2365.2,2798.2,0,0,738628.633640698,0,0,0
61081.7963175985,40,2105.2,2360.8,2796.8,0,0,738628.633641161,0,0,0
61081.8363166649,40,2106.4,2356.6,2794.6,0,0,738628.633641624,0,0,0
61081.8763157313,40,2104,2353.2,2791.8,0,0,738628.633642087,0,0,0
61081.9163147977,40,2101.2,2347.6,2785.2,0,0,738628.63364255,0,0,0
61081.9563138641,40,2101.4,2345.4,2783.2,0,0,738628.633643012,0,0,0
61081.9963129305,40,2098.2,2337.2,2781.2,0,0,738628.633643475,0,0,0
61082.0363119969,40,2096.4,2336.6,2779,0,0,738628.633643938,0,0,0
61082.0763110633,40,2097.4,2336.6,2778.6,0,0,738628.633644401,0,0,0
61082.1163101297,40,2096,2328.2,2777,0,0,738628.633644864,0,0,0
61082.1563091961,40,2093.6,2324.4,2780.8,0,0,738628.633645327,0,0,0
61082.1963082625,40,2085.6,2319.6,2780.2,0,0,738628.63364579,0,0,0
61082.2363073289,40,2090.6,2320.2,2775.4,0,0,738628.633646253,0,0,0
61082.2763063953,40,2087.4,2313,2775,0,0,738628.633646716,0,0,0
61082.3163054617,40,2089.4,2307.2,2766.6,0,0,738628.633647179,0,0,0
61082.3563045281,40,2084.6,2304.2,2763.4,0,0,738628.633647642,0,0,0
61082.3963035945,40,2084.4,2297.8,2763.4,0,0,738628.633648105,0,0,0
61082.4363026609,40,2082.4,2294.2,2758.8,0,0,738628.633648568,0,0,0
61082.4763017273,40,2085.2,2290.2,2757.6,0,0,738628.633649031,0,0,0
61082.5163007937,40,2078.8,2285.6,2748.2,0,0,738628.633649494,0,0,0
61082.5562998601,40,2078.6,2283.6,2742.6,0,0,738628.633649957,0,0,0
61082.5962989265,40,2081,2276.6,2728,0,0,738628.63365042,0,0,0
61082.6362979929,40,2074,2272.4,2721.4,0,0,738628.633650883,0,0,0
61082.6762970593,40,2072.4,2270.4,2710.2,0,0,738628.633651346,0,0,0
61082.7162961257,40,2074.4,2265.6,2696.4,0,0,738628.633651809,0,0,0
61082.7562951921,40,2074,2262.4,2686.2,0,0,738628.633652271,0,0,0
61082.7962942585,40,2071.6,2262,2669.6,0,0,738628.633652734,0,0,0
61082.8362933249,40,2070.4,2255.2,2652.8,0,0,738628.633653197,0,0,0
61082.8762923913,40,2072.2,2255.2,2634.8,0,0,738628.63365366,0,0,0
61082.9162914577,40,2069.8,2251.2,2617,0,0,738628.633654123,0,0,0
61082.9562905241,40,2070.8,2247.2,2605.6,0,0,738628.633654586,0,0,0
61082.9962895905,40,2063.8,2240.6,2600,0,0,738628.633655049,0,0,0
61083.0362886569,40,2065.6,2238.6,2595.8,0,0,738628.633655512,0,0,0
61083.0762877233,40,2069.8,2238.4,2597.8,0,0,738628.633655975,0,0,0
61083.1162867897,40,2064.4,2236.6,2605.6,0,0,738628.633656438,0,0,0
61083.1562858561,40,2063.6,2237,2609.2,0,0,738628.633656901,0,0,0
61083.1962849225,40,2061.6,2230.6,2613.4,0,0,738628.633657364,0,0,0
61083.2362839889,40,2061.4,2230,2618,0,0,738628.633657827,0,0,0
61083.2762830553,40,2060.8,2227.6,2618.6,0,0,738628.63365829,0,0,0
61083.3162821217,40,2057.6,2224.4,2612.8,0,0,738628.633658753,0,0,0
61083.3562811881,40,2059.4,2222.8,2609.6,0,0,738628.633659216,0,0,0
61083.3962802545,40,2056.2,2224.2,2607.2,0,0,738628.633659679,0,0,0
61083.4362793209,40,2058.8,2221.4,2597.8,0,0,738628.633660142,0,0,0
61083.4762783873,40,2055.2,2218.4,2602.2,0,0,738628.633660605,0,0,0
61083.5162774537,40,2060.6,2223.2,2612.8,0,0,738628.633661068,0,0,0
61083.5562765201,40,2064.2,2233.2,2644,0,0,738628.633661531,0,0,0
61083.5962755865,40,2077,2268.6,2696.8,0,0,738628.633661994,0,0,0
61083.6362746529,40,2089.6,2316.2,2742.4,0,0,738628.633662456,0,0,0
61083.6762737193,40,2114.6,2367.4,2759.8,0,0,738628.633662919,0,0,0
61083.7162727857,40,2144.8,2424.4,2734,0,0,738628.633663382,0,0,0
61083.7562718521,40,2178.4,2465,2658,0,0,738628.633663845,0,0,0
61083.7962709185,40,2201.8,2481,2579.2,0,0,738628.633664308,0,0,0
61083.8362699849,40,2222.8,2481,2512.6,0,0,738628.633664771,0,0,0
61083.8762690513,40,2236.6,2472.4,2468.2,0,0,738628.633665234,0,0,0
61083.9162681177,40,2241,2469.4,2453.8,0,0,738628.633665697,0,0,0
61083.9562671841,40,2238.2,2473.2,2471.8,0,0,738628.63366616,0,0,0
61083.9962662505,40,2226.6,2479.8,2496.6,0,0,738628.633666623,0,0,0
61084.0362653169,40,2220.4,2472.2,2520,0,0,738628.633667086,0,0,0
61084.0762643833,40,2202.8,2459.2,2540,0,0,738628.633667549,0,0,0
61084.1162634497,40,2176,2432,2568.6,0,0,738628.633668012,0,0,0
61084.1562625161,40,2149.8,2401.2,2623.4,0,0,738628.633668475,0,0,0
61084.1962615825,40,2121,2366.2,2671,0,0,738628.633668938,0,0,0
61084.2362606489,40,2099,2323.8,2690.4,0,0,738628.633669401,0,0,0
61084.2762597153,40,2082.4,2282,2669,0,0,738628.633669864,0,0,0
61084.3162587817,40,2072.2,2265,2647.8,0,0,738628.633670327,0,0,0
61084.3562578481,40,2072.6,2257.4,2647.4,0,0,738628.63367079,0,0,0
61084.3962569145,40,2076.4,2266.2,2668.8,0,0,738628.633671253,0,0,0
61084.4362559809,40,2075.8,2272,2679,0,0,738628.633671716,0,0,0
61084.4762550473,40,2077.2,2272.4,2679.2,0,0,738628.633672178,0,0,0
61084.5162541137,40,2078,2272.8,2676,0,0,738628.633672641,0,0,0
61084.5562531801,40,2076.8,2265.2,2664.2,0,0,738628.633673104,0,0,0
61084.5962522465,40,2072.4,2256.8,2655.4,0,0,738628.633673567,0,0,0
61084.6362513129,40,2072.4,2249.8,2643.4,0,0,738628.63367403,0,0,0
61084.6762503793,40,2068,2251.8,2643.2,0,0,738628.633674493,0,0,0
61084.7162494457,40,2065.8,2241.4,2640.4,0,0,738628.633674956,0,0,0
61084.7562485121,40,2061.8,2236.4,2649,0,0,738628.633675419,0,0,0
61084.7962475785,40,2060,2228.4,2652.8,0,0,738628.633675882,0,0,0
61084.8362466449,40,2053.8,2213.4,2618.6,0,0,738628.633676345,0,0,0
