325121.656483422,40,2118,2387.6,2756.6,0,0,738603.636321255,381,3,0
325121.696482488,40,2120,2384,2746,0,0,738603.636321718,381,3,0
325121.736481555,40,2111.2,2375,2742,0,0,738603.636322181,381,3,0
325121.776480621,40,2113.2,2372.2,2751.8,0,0,738603.636322644,381,3,0
325121.816479687,40,2114.6,2368,2761.4,0,0,738603.636323107,381,3,0
325121.856478754,40,2111.2,2371.4,2764.6,0,0,738603.63632357,381,3,0
325121.89647782,40,2111.2,2368.4,2771.4,0,0,738603.636324033,381,3,0
325121.936476887,40,2111.6,2360,2770.2,0,0,738603.636324496,381,3,0
325121.976475953,40,2100.8,2356.6,2769.6,0,0,738603.636324959,381,3,0
325122.016475019,40,2105.4,2351.6,2773.6,0,0,738603.636325422,381,3,0
325122.056474086,40,2102.8,2343.2,2761.6,0,0,738603.636325885,381,3,0
325122.096473152,40,2102.4,2338,2752.8,0,0,738603.636326348,381,3,0
325122.136472218,40,2102.8,2340.6,2749.6,0,0,738603.636326811,381,3,0
325122.176471285,40,2099.4,2336.2,2740.8,0,0,738603.636327274,381,3,0
325122.216470351,40,2103.6,2333.4,2732.4,0,0,738603.636327737,381,3,0
325122.256469418,40,2100.4,2330.8,2729.4,0,0,738603.6363282,381,3,0
325122.296468484,40,2096,2329,2724.2,0,0,738603.636328663,381,3,0
325122.33646755,40,2094.6,2319.4,2726.6,0,0,738603.636329125,381,3,0
325122.376466617,40,2091,2313.4,2716.4,0,0,738603.636329588,381,3,0
325122.416465683,40,2092,2308.6,2713.8,0,0,738603.636330051,381,3,0
325122.45646475,40,2087.2,2306.4,2713.2,0,0,738603.636330514,381,3,0
325122.496463816,40,2087.2,2300.4,2708,0,0,738603.636330977,381,3,0
325122.536462882,40,2084.2,2296.6,2708.6,0,0,738603.63633144,381,3,0
325122.576461949,40,2080.6,2288.8,2704.2,0,0,738603.636331903,381,3,0
325122.616461015,40,2084,2281,2697.4,0,0,738603.636332366,381,3,0
325122.656460082,40,2080.4,2276.6,2688.6,0,0,738603.636332829,381,3,0
325122.696459148,40,2069.2,2266.6,2668.4,0,0,738603.636333292,381,3,0
325122.736458215,40,2067.8,2252,2641,0,0,738603.636333755,381,3,0
325122.776457281,40,2062.4,2225,2569.2,0,0,738603.636334218,381,3,0
325122.816456347,40,2046,2195.2,2470.8,0,0,738603.636334681,381,3,0
325122.856455414,40,2040.6,2154.4,2358.8,0,0,738603.636335144,381,3,0
325122.89645448,40,2034.8,2126.8,2262.2,0,0,738603.636335607,381,3,0
325122.936453547,40,2027.8,2110.8,2198,0,0,738603.63633607,381,3,0
325122.976452613,40,2027.2,2102.2,2181.8,0,0,738603.636336533,381,3,0
325123.016451679,40,2027.8,2113.4,2197.2,0,0,738603.636336996,381,3,0
325123.056450746,40,2034.4,2133,2260.4,0,0,738603.636337459,381,3,0
325123.096449812,40,2042.6,2151.6,2345.4,0,0,738603.636337922,381,3,0
325123.136448878,40,2047,2183.6,2449,0,0,738603.636338384,381,3,0
325123.176447945,40,2059.8,2219.6,2563,0,0,738603.636338847,381,3,0
325123.216447011,40,2069.8,2251.6,2637.4,0,0,738603.63633931,381,3,0
325123.256446078,40,2075.4,2277.2,2682.8,0,0,738603.636339773,381,3,0
325123.296445144,40,2082.4,2287.2,2704.6,0,0,738603.636340236,381,3,0
325123.33644421,40,2081,2288.4,2698.8,0,0,738603.636340699,381,3,0
325123.376443277,40,2075.8,2275.4,2682.6,0,0,738603.636341162,381,3,0
325123.416442343,40,2073.8,2264,2662,0,0,738603.636341625,381,3,0
325123.45644141,40,2072.4,2263,2654,0,0,738603.636342088,381,3,0
325123.496440476,40,2070.2,2260.8,2646.8,0,0,738603.636342551,381,3,0
325123.536439542,40,2068.6,2259.2,2642.8,0,0,738603.636343014,381,3,0
325123.576438609,40,2069.2,2253.6,2632.6,0,0,738603.636343477,381,3,0
325123.616437675,40,2067.6,2245.8,2627.2,0,0,738603.63634394,381,3,0
325123.656436742,40,2066.4,2241.6,2615.8,0,0,738603.636344403,381,3,0
325123.696435808,40,2068.8,2237.4,2609,0,0,738603.636344866,381,3,0
325123.736434874,40,2064,2236.6,2599,0,0,738603.636345329,381,3,0
325123.776433941,40,2063,2225.4,2577,0,0,738603.636345792,381,3,0
325123.816433007,40,2057.2,2209.8,2547.6,0,0,738603.636346255,381,3,0
