415490.662221598,40,2011.2,2062.4,2062.2,0,0,738604.682258822,0,0,0
415490.702220664,40,2007.8,2066.6,2064,0,0,738604.682259285,0,0,0
415490.74221973,40,2008,2070.4,2068.8,0,0,738604.682259748,0,0,0
415490.782218797,40,2010.8,2067.6,2067,0,0,738604.682260211,0,0,0
415490.822217863,40,2010.8,2067.6,2069.6,0,0,738604.682260673,0,0,0
415490.86221693,40,2011.6,2067.4,2068.8,0,0,738604.682261136,0,0,0
415490.902215996,40,2011.2,2068,2066.6,0,0,738604.682261599,0,0,0
415490.942215062,40,2011.4,2071.2,2073.2,0,0,738604.682262062,0,0,0
415490.982214129,40,2012.6,2069.8,2074.6,0,0,738604.682262525,0,0,0
415491.022213195,40,2008.6,2071.6,2078.2,0,0,738604.682262988,0,0,0
415491.062212262,40,2009.6,2074.2,2081.2,0,0,738604.682263451,0,0,0
415491.102211328,40,2016.6,2073.8,2086.8,0,0,738604.682263914,0,0,0
415491.142210394,40,2017.2,2080,2093.2,0,0,738604.682264377,0,0,0
415491.182209461,40,2019.4,2080.8,2096.4,0,0,738604.68226484,0,0,0
415491.222208527,40,2019,2083.2,2100.4,0,0,738604.682265303,0,0,0
415491.262207594,40,2018,2081.6,2109.8,0,0,738604.682265766,0,0,0
415491.30220666,40,2015.6,2090.2,2121.4,0,0,738604.682266229,0,0,0
415491.342205726,40,2015.6,2090.2,2132,0,0,738604.682266692,0,0,0
415491.382204793,40,2016,2090.8,2134.4,0,0,738604.682267155,0,0,0
415491.422203859,40,2023.8,2097.8,2145,0,0,738604.682267618,0,0,0
415491.462202926,40,2023,2098,2153.2,0,0,738604.682268081,0,0,0
415491.502201992,40,2023,2100.6,2153,0,0,738604.682268544,0,0,0
415491.542201058,40,2022,2096.6,2151.2,0,0,738604.682269007,0,0,0
415491.582200125,40,2021.6,2095.2,2153.6,0,0,738604.68226947,0,0,0
415491.622199191,40,2026.2,2101.4,2150.6,0,0,738604.682269933,0,0,0
415491.662198258,40,2023.4,2095.2,2145.6,0,0,738604.682270395,0,0,0
415491.702197324,40,2025,2098.4,2147.6,0,0,738604.682270858,0,0,0
415491.74219639,40,2020,2096.6,2146,0,0,738604.682271321,0,0,0
415491.782195457,40,2019.4,2094.4,2148.6,0,0,738604.682271784,0,0,0
415491.822194523,40,2023.4,2096,2152.2,0,0,738604.682272247,0,0,0
415491.86219359,40,2023.6,2101.6,2149.8,0,0,738604.68227271,0,0,0
415491.902192656,40,2022.2,2096.2,2153.6,0,0,738604.682273173,0,0,0
415491.942191722,40,2024,2100,2156.6,0,0,738604.682273636,0,0,0
415491.982190789,40,2021.8,2103,2157,0,0,738604.682274099,0,0,0
415492.022189855,40,2023.8,2099.8,2169.6,0,0,738604.682274562,0,0,0
415492.062188922,40,2024.4,2105.8,2167,0,0,738604.682275025,0,0,0
415492.102187988,40,2025.2,2106,2181.2,0,0,738604.682275488,0,0,0
415492.142187054,40,2023.8,2109.4,2187.8,0,0,738604.682275951,0,0,0
415492.182186121,40,2028.4,2115.4,2198.4,0,0,738604.682276414,0,0,0
415492.222185187,40,2028.2,2113.8,2206.6,0,0,738604.682276877,0,0,0
415492.262184254,40,2025,2119.8,2221.6,0,0,738604.68227734,0,0,0
415492.30218332,40,2031.4,2124,2230.2,0,0,738604.682277803,0,0,0
415492.342182386,40,2033.2,2125.8,2244.8,0,0,738604.682278266,0,0,0
415492.382181453,40,2036,2129.6,2255.6,0,0,738604.682278729,0,0,0
415492.422180519,40,2034.6,2133.2,2258.4,0,0,738604.682279192,0,0,0
415492.462179586,40,2031.2,2135.6,2267,0,0,738604.682279655,0,0,0
415492.502178652,40,2037.4,2135.6,2267.4,0,0,738604.682280118,0,0,0
415492.542177718,40,2042.2,2137.8,2271,0,0,738604.682280581,0,0,0
415492.582176785,40,2036.8,2137.8,2275,0,0,738604.682281043,0,0,0
415492.622175851,40,2037.2,2141.6,2281,0,0,738604.682281506,0,0,0
415492.662174918,40,2039.4,2150.8,2297.2,0,0,738604.682281969,0,0,0
415492.702173984,40,2041.8,2156.2,2319.4,0,0,738604.682282432,0,0,0
415492.74217305,40,2045.8,2168.2,2352,0,0,738604.682282895,0,0,0
415492.782172117,40,2052.2,2182.6,2386.6,0,0,738604.682283358,0,0,0
415492.822171183,40,2054,2192,2424.6,0,0,738604.682283821,0,0,0
415492.86217025,40,2060.4,2206.2,2455,0,0,738604.682284284,0,0,0
415492.902169316,40,2065,2221,2485,0,0,738604.682284747,0,0,0
415492.942168382,40,2067.6,2230.2,2511,0,0,738604.68228521,0,0,0
415492.982167449,40,2069,2241.2,2523.8,0,0,738604.682285673,0,0,0
415493.022166515,40,2074.6,2247.4,2543,0,0,738604.682286136,0,0,0
415493.062165582,40,2080.2,2256.2,2549.2,0,0,738604.682286599,0,0,0
415493.102164648,40,2075.8,2262.6,2567.8,0,0,738604.682287062,0,0,0
415493.142163714,40,2082.2,2273.2,2579,0,0,738604.682287525,0,0,0
415493.182162781,40,2084.2,2275.2,2586.8,0,0,738604.682287988,0,0,0
415493.222161847,40,2088.6,2282,2595,0,0,738604.682288451,0,0,0
415493.262160914,40,2086,2291.6,2611,0,0,738604.682288914,0,0,0
415493.30215998,40,2097,2301.4,2618.4,0,0,738604.682289377,0,0,0
415493.342159046,40,2098.4,2315.8,2633.8,0,0,738604.682289839,0,0,0
415493.382158113,40,2101.8,2324.8,2652.4,0,0,738604.682290302,0,0,0
415493.422157179,40,2104.8,2334.6,2665.2,0,0,738604.682290765,0,0,0
415493.462156246,40,2104,2343.6,2683.6,0,0,738604.682291228,0,0,0
415493.502155312,40,2105.2,2344.8,2703,0,0,738604.682291691,0,0,0
415493.542154378,40,2101,2337.8,2716.8,0,0,738604.682292154,0,0,0
415493.582153445,40,2101.6,2333.4,2725,0,0,738604.682292617,0,0,0
415493.622152511,40,2099.4,2322.6,2733.6,0,0,738604.68229308,0,0,0
415493.662151578,40,2093.6,2318.8,2745.6,0,0,738604.682293543,0,0,0
415493.702150644,40,2089.8,2314.8,2749.4,0,0,738604.682294006,0,0,0
415493.74214971,40,2088,2305,2761.8,0,0,738604.682294469,0,0,0
415493.782148777,40,2086.2,2302,2753,0,0,738604.682294932,0,0,0
415493.822147843,40,2085.2,2296.6,2738.6,0,0,738604.682295395,0,0,0
415493.86214691,40,2082.8,2285.8,2718.4,0,0,738604.682295858,0,0,0
415493.902145976,40,2081,2280.6,2707.4,0,0,738604.682296321,0,0,0
415493.942145042,40,2077.6,2265.6,2681.2,0,0,738604.682296784,0,0,0
415493.982144109,40,2073.6,2251,2651.8,0,0,738604.682297247,0,0,0
415494.022143175,40,2059.4,2228,2606.2,0,0,738604.68229771,0,0,0
415494.062142242,40,2053.6,2202.8,2527,0,0,738604.682298173,0,0,0
415494.102141308,40,2050,2181.6,2450.2,0,0,738604.682298636,0,0,0
415494.142140374,40,2042.6,2159.8,2368.8,0,0,738604.682299099,0,0,0
415494.182139441,40,2037.2,2129.8,2286.2,0,0,738604.682299561,0,0,0
415494.222138507,40,2022,2107,2204.4,0,0,738604.682300024,0,0,0
415494.262137574,40,2019.2,2091,2148.6,0,0,738604.682300487,0,0,0
415494.30213664,40,2017.4,2083.8,2116.6,0,0,738604.68230095,0,0,0
415494.342135706,40,2018,2080.2,2112,0,0,738604.682301413,0,0,0
415494.382134773,40,2020.2,2088.6,2116.8,0,0,738604.682301876,0,0,0
415494.422133839,40,2018.4,2091.2,2133.6,0,0,738604.682302339,0,0,0
415494.462132906,40,2026.6,2108,2176.6,0,0,738604.682302802,0,0,0
415494.502131972,40,2032,2131.8,2248.4,0,0,738604.682303265,0,0,0
415494.542131038,40,2045.6,2170.4,2380.8,0,0,738604.682303728,0,0,0
415494.582130105,40,2065.2,2232.6,2563.8,0,0,738604.682304191,0,0,0
415494.622129171,40,2098,2322.6,2732.6,0,0,738604.682304654,0,0,0
415494.662128238,40,2136.4,2421.6,2775.6,0,0,738604.682305117,0,0,0
415494.702127304,40,2178.4,2486,2688.2,0,0,738604.68230558,0,0,0
415494.74212637,40,2213.4,2505.2,2561,0,0,738604.682306043,0,0,0
415494.782125437,40,2235.8,2484.4,2441,0,0,738604.682306506,0,0,0
415494.822124503,40,2254.4,2454.8,2369.8,0,0,738604.682306969,0,0,0
415494.86212357,40,2259,2430.2,2322.4,0,0,738604.682307432,0,0,0
415494.902122636,40,2267,2416.8,2301.2,0,0,738604.682307895,0,0,0
415494.942121702,40,2266.6,2417.4,2306.8,0,0,738604.682308358,0,0,0
415494.982120769,40,2267.4,2420.6,2321.4,0,0,738604.682308821,0,0,0
415495.022119835,40,2262.4,2434.2,2340.4,0,0,738604.682309284,0,0,0
415495.062118902,40,2257.6,2443,2357.6,0,0,738604.682309746,0,0,0
415495.102117968,40,2251.6,2470.4,2391,0,0,738604.682310209,0,0,0
415495.142117034,40,2234.4,2493,2461.2,0,0,738604.682310672,0,0,0
415495.182116101,40,2209,2504.8,2577.6,0,0,738604.682311135,0,0,0
415495.222115167,40,2167.8,2472.6,2699.6,0,0,738604.682311598,0,0,0
415495.262114234,40,2128.6,2399.8,2743.2,0,0,738604.682312061,0,0,0
415495.3021133,40,2090.2,2314.4,2662.2,0,0,738604.682312524,0,0,0
415495.342112366,40,2067.4,2229.6,2518.4,0,0,738604.682312987,0,0,0
415495.382111433,40,2047.6,2175.2,2386.4,0,0,738604.68231345,0,0,0
415495.422110499,40,2036.2,2135.4,2275,0,0,738604.682313913,0,0,0
415495.462109566,40,2028.4,2117.2,2218.8,0,0,738604.682314376,0,0,0
415495.502108632,40,2030.6,2119.6,2216.6,0,0,738604.682314839,0,0,0
415495.542107698,40,2037.2,2145.8,2297.4,0,0,738604.682315302,0,0,0
415495.582106765,40,2054,2190,2435.2,0,0,738604.682315765,0,0,0
415495.622105831,40,2075.2,2256.4,2588.4,0,0,738604.682316228,0,0,0
415495.662104898,40,2106.8,2334.8,2670.4,0,0,738604.682316691,0,0,0
415495.702103964,40,2147,2415.4,2662.2,0,0,738604.682317154,0,0,0
415495.74210303,40,2186.2,2456.8,2581,0,0,738604.682317617,0,0,0
415495.782102097,40,2212.8,2471.8,2498.8,0,0,738604.68231808,0,0,0
415495.822101163,40,2230.4,2473.2,2446.8,0,0,738604.682318543,0,0,0
415495.86210023,40,2239,2475.8,2434.2,0,0,738604.682319005,0,0,0
415495.902099296,40,2236,2488.2,2461,0,0,738604.682319468,0,0,0
415495.942098362,40,2231.6,2499.6,2496.2,0,0,738604.682319931,0,0,0
415495.982097429,40,2218.8,2509,2542.6,0,0,738604.682320394,0,0,0
415496.022096495,40,2202.2,2512.2,2591.4,0,0,738604.682320857,0,0,0
415496.062095562,40,2192,2502.2,2642.4,0,0,738604.68232132,0,0,0
415496.102094628,40,2164.6,2480.8,2711.2,0,0,738604.682321783,0,0,0
415496.142093694,40,2142.2,2435.4,2768,0,0,738604.682322246,0,0,0
415496.182092761,40,2108.2,2374.2,2786.8,0,0,738604.682322709,0,0,0
415496.222091827,40,2084.4,2298.6,2717.6,0,0,738604.682323172,0,0,0
415496.262090894,40,2059.6,2226,2559.4,0,0,738604.682323635,0,0,0
415496.30208996,40,2043.8,2170.4,2391.8,0,0,738604.682324098,0,0,0
415496.342089026,40,2036.4,2142,2292.6,0,0,738604.682324561,0,0,0
415496.382088093,40,2037.8,2140.6,2289.4,0,0,738604.682325024,0,0,0
415496.422087159,40,2043.8,2172.4,2403.2,0,0,738604.682325487,0,0,0
415496.462086226,40,2068.4,2241.2,2595.4,0,0,738604.68232595,0,0,0
415496.502085292,40,2099.6,2336.2,2767.6,0,0,738604.682326413,0,0,0
