62597.485940577,40,2092.6,2326.6,2775.8,0,0,738628.651183865,0,0,0
62597.5259396434,40,2094.2,2320.8,2758.4,0,0,738628.651184328,0,0,0
62597.5659387098,40,2089.2,2319.6,2750.2,0,0,738628.651184791,0,0,0
62597.6059377762,40,2093.8,2313.2,2746.8,0,0,738628.651185254,0,0,0
62597.6459368426,40,2088.8,2310.2,2752,0,0,738628.651185716,0,0,0
62597.685935909,40,2083.4,2307.8,2749.4,0,0,738628.651186179,0,0,0
62597.7259349754,40,2083.8,2303.2,2759.8,0,0,738628.651186642,0,0,0
62597.7659340418,40,2081.6,2299,2771.8,0,0,738628.651187105,0,0,0
62597.8059331082,40,2079.8,2296.4,2775,0,0,738628.651187568,0,0,0
62597.8459321746,40,2077.6,2293.6,2777.8,0,0,738628.651188031,0,0,0
62597.885931241,40,2080,2291.6,2774.2,0,0,738628.651188494,0,0,0
62597.9259303074,40,2078,2282.8,2770,0,0,738628.651188957,0,0,0
62597.9659293738,40,2075.6,2281.2,2769.2,0,0,738628.65118942,0,0,0
62598.0059284402,40,2070.2,2276.2,2771.6,0,0,738628.651189883,0,0,0
62598.0459275066,40,2071.8,2272.8,2763.2,0,0,738628.651190346,0,0,0
62598.085926573,40,2072.6,2278.2,2766.4,0,0,738628.651190809,0,0,0
62598.1259256394,40,2082.4,2301.8,2778.2,0,0,738628.651191272,0,0,0
62598.1659247058,40,2101,2340.2,2762.4,0,0,738628.651191735,0,0,0
62598.2059237722,40,2124,2378.8,2693.2,0,0,738628.651192198,0,0,0
62598.2459228386,40,2153.2,2409,2642.2,0,0,738628.651192661,0,0,0
62598.285921905,40,2176.6,2451,2618.8,0,0,738628.651193124,0,0,0
62598.3259209714,40,2191,2472,2598.4,0,0,738628.651193587,0,0,0
62598.3659200378,40,2199,2475,2589.4,0,0,738628.65119405,0,0,0
62598.4059191042,40,2181.8,2459.6,2610.4,0,0,738628.651194512,0,0,0
62598.4459181706,40,2163.2,2431.8,2626.2,0,0,738628.651194975,0,0,0
62598.485917237,40,2136.2,2397,2679,0,0,738628.651195438,0,0,0
62598.5259163034,40,2107.8,2346.4,2718.4,0,0,738628.651195901,0,0,0
62598.5659153698,40,2077.2,2275.6,2693.6,0,0,738628.651196364,0,0,0
62598.6059144362,40,2053,2202.2,2554.4,0,0,738628.651196827,0,0,0
62598.6459135026,40,2034.8,2149.4,2393.4,0,0,738628.65119729,0,0,0
62598.685912569,40,2026.2,2107.8,2272,0,0,738628.651197753,0,0,0
62598.7259116354,40,2020,2095.6,2234.2,0,0,738628.651198216,0,0,0
62598.7659107018,40,2024.6,2112.4,2278.8,0,0,738628.651198679,0,0,0
62598.8059097682,40,2036.2,2142.6,2385.6,0,0,738628.651199142,0,0,0
62598.8459088346,40,2054.6,2200,2555.8,0,0,738628.651199605,0,0,0
62598.885907901,40,2078,2279.8,2719,0,0,738628.651200068,0,0,0
62598.9259069674,40,2106.8,2363.8,2789.8,0,0,738628.651200531,0,0,0
62598.9659060338,40,2143.8,2434.4,2764.8,0,0,738628.651200994,0,0,0
62599.0059051002,40,2168.2,2470.6,2702.8,0,0,738628.651201457,0,0,0
62599.0459041666,40,2183,2488,2672,0,0,738628.65120192,0,0,0
62599.085903233,40,2170,2475.4,2697.8,0,0,738628.651202383,0,0,0
62599.1259022994,40,2147.2,2446.2,2754.4,0,0,738628.651202846,0,0,0
62599.1659013658,40,2121.8,2397.8,2790,0,0,738628.651203309,0,0,0
62599.2059004322,40,2092.2,2332.2,2777,0,0,738628.651203772,0,0,0
62599.2458994986,40,2067,2256.2,2686.4,0,0,738628.651204235,0,0,0
62599.285898565,40,2048.6,2188.4,2518.4,0,0,738628.651204697,0,0,0
62599.3258976314,40,2035.8,2135.6,2366.8,0,0,738628.65120516,0,0,0
62599.3658966978,40,2028.2,2104.6,2266.8,0,0,738628.651205623,0,0,0
62599.4058957642,40,2022.8,2102.4,2257,0,0,738628.651206086,0,0,0
62599.4458948306,40,2031,2128.4,2334.2,0,0,738628.651206549,0,0,0
62599.485893897,40,2043.2,2168.6,2476,0,0,738628.651207012,0,0,0
62599.5258929634,40,2064,2240.4,2658.2,0,0,738628.651207475,0,0,0
62599.5658920298,40,2088.6,2323.6,2788.8,0,0,738628.651207938,0,0,0
62599.6058910962,40,2118.2,2395.4,2815.2,0,0,738628.651208401,0,0,0
62599.6458901626,40,2149.8,2453.8,2779.8,0,0,738628.651208864,0,0,0
62599.685889229,40,2165.6,2480.2,2741.8,0,0,738628.651209327,0,0,0
62599.7258882954,40,2166.2,2487.4,2746.8,0,0,738628.65120979,0,0,0
62599.7658873618,40,2151.6,2471.6,2798.2,0,0,738628.651210253,0,0,0
62599.8058864282,40,2138.6,2446.8,2838,0,0,738628.651210716,0,0,0
62599.8458854946,40,2117.4,2403.6,2876.2,0,0,738628.651211179,0,0,0
62599.885884561,40,2092.6,2339.4,2878.4,0,0,738628.651211642,0,0,0
62599.9258836274,40,2065,2257.6,2764,0,0,738628.651212105,0,0,0
62599.9658826938,40,2045.6,2181.6,2557.8,0,0,738628.651212568,0,0,0
62600.0058817602,40,2032.2,2133.8,2378,0,0,738628.651213031,0,0,0
62600.0458808266,40,2025.2,2107.6,2282.2,0,0,738628.651213494,0,0,0
62600.085879893,40,2023.4,2114.2,2299.2,0,0,738628.651213957,0,0,0
62600.1258789594,40,2037,2143.2,2390.4,0,0,738628.65121442,0,0,0
62600.1658780258,40,2048.2,2186.6,2522.6,0,0,738628.651214882,0,0,0
62600.2058770922,40,2067.4,2244.8,2674.2,0,0,738628.651215345,0,0,0
62600.2458761586,40,2089.2,2317,2765.4,0,0,738628.651215808,0,0,0
62600.285875225,40,2114.6,2376.4,2785.2,0,0,738628.651216271,0,0,0
62600.3258742914,40,2137.2,2421.6,2768.6,0,0,738628.651216734,0,0,0
62600.3658733578,40,2154,2442.6,2738.2,0,0,738628.651217197,0,0,0
62600.4058724242,40,2155,2453.4,2732,0,0,738628.65121766,0,0,0
62600.4458714906,40,2150,2446.8,2744.2,0,0,738628.651218123,0,0,0
62600.485870557,40,2139.8,2434.2,2759.6,0,0,738628.651218586,0,0,0
62600.5258696234,40,2142.8,2431.6,2771.4,0,0,738628.651219049,0,0,0
62600.5658686898,40,2138,2433.2,2779.6,0,0,738628.651219512,0,0,0
62600.6058677562,40,2135.4,2430,2793.6,0,0,738628.651219975,0,0,0
62600.6458668226,40,2130.2,2424.6,2805,0,0,738628.651220438,0,0,0
62600.685865889,40,2129.8,2416.8,2821,0,0,738628.651220901,0,0,0
62600.7258649554,40,2124.8,2418,2830.2,0,0,738628.651221364,0,0,0
62600.7658640218,40,2124,2412.2,2838.2,0,0,738628.651221827,0,0,0
62600.8058630882,40,2119.8,2409.4,2844.6,0,0,738628.65122229,0,0,0
62600.8458621546,40,2119.6,2401.2,2848.2,0,0,738628.651222753,0,0,0
62600.885861221,40,2119.8,2398.4,2846.8,0,0,738628.651223216,0,0,0
62600.9258602874,40,2116.8,2392,2843,0,0,738628.651223678,0,0,0
62600.9658593538,40,2109.2,2386.4,2841.8,0,0,738628.651224141,0,0,0
62601.0058584202,40,2110.2,2378.4,2835,0,0,738628.651224604,0,0,0
62601.0458574866,40,2111.2,2373.2,2821.2,0,0,738628.651225067,0,0,0
62601.085856553,40,2106.4,2365.4,2809.2,0,0,738628.65122553,0,0,0
62601.1258556194,40,2107.4,2358.8,2793,0,0,738628.651225993,0,0,0
62601.1658546858,40,2101.6,2350.4,2779.8,0,0,738628.651226456,0,0,0
62601.2058537522,40,2100,2346.8,2756.2,0,0,738628.651226919,0,0,0
62601.2458528186,40,2102.2,2343.6,2749.2,0,0,738628.651227382,0,0,0
62601.285851885,40,2105.6,2337.6,2737.6,0,0,738628.651227845,0,0,0
62601.3258509514,40,2104.2,2341.8,2726.4,0,0,738628.651228308,0,0,0
62601.3658500178,40,2104.6,2340.6,2712.2,0,0,738628.651228771,0,0,0
62601.4058490842,40,2108,2347,2700.8,0,0,738628.651229234,0,0,0
62601.4458481506,40,2114.8,2356.4,2699.6,0,0,738628.651229697,0,0,0
62601.485847217,40,2122.2,2373.8,2699.8,0,0,738628.65123016,0,0,0
62601.5258462834,40,2129.6,2387.8,2701.4,0,0,738628.651230623,0,0,0
62601.5658453498,40,2136.4,2403.6,2704.2,0,0,738628.651231086,0,0,0
62601.6058444162,40,2139.4,2416.6,2712,0,0,738628.651231549,0,0,0
62601.6458434826,40,2141.8,2416.4,2720,0,0,738628.651232012,0,0,0
62601.685842549,40,2134.4,2407.6,2736.4,0,0,738628.651232475,0,0,0
62601.7258416154,40,2123.2,2393.8,2762.8,0,0,738628.651232938,0,0,0
62601.7658406818,40,2110.4,2373.2,2788.6,0,0,738628.6512334,0,0,0
62601.8058397482,40,2096,2339,2793.6,0,0,738628.651233863,0,0,0
62601.8458388146,40,2077.8,2289.2,2764.6,0,0,738628.651234326,0,0,0
62601.885837881,40,2056,2224.2,2645.4,0,0,738628.651234789,0,0,0
62601.9258369474,40,2042,2163.8,2483,0,0,738628.651235252,0,0,0
62601.9658360138,40,2031.2,2130.6,2356.8,0,0,738628.651235715,0,0,0
62602.0058350802,40,2030.2,2123.8,2322.8,0,0,738628.651236178,0,0,0
62602.0458341466,40,2040,2147.2,2394.2,0,0,738628.651236641,0,0,0
62602.085833213,40,2052.8,2194.6,2508,0,0,738628.651237104,0,0,0
62602.1258322794,40,2078.4,2266.6,2648.8,0,0,738628.651237567,0,0,0
62602.1658313458,40,2112.8,2350.6,2730.6,0,0,738628.65123803,0,0,0
62602.2058304122,40,2146.4,2430.4,2727.8,0,0,738628.651238493,0,0,0
62602.2458294786,40,2181.4,2477,2670.4,0,0,738628.651238956,0,0,0
62602.285828545,40,2202.8,2495,2613,0,0,738628.651239419,0,0,0
62602.3258276114,40,2206.8,2501.4,2602,0,0,738628.651239882,0,0,0
62602.3658266778,40,2196.6,2493.4,2640,0,0,738628.651240345,0,0,0
62602.4058257442,40,2175.8,2481.2,2701,0,0,738628.651240808,0,0,0
62602.4458248106,40,2146.6,2443.4,2751.4,0,0,738628.651241271,0,0,0
62602.485823877,40,2120.8,2388.6,2764,0,0,738628.651241734,0,0,0
62602.5258229434,40,2090.2,2313,2732,0,0,738628.651242197,0,0,0
62602.5658220098,40,2066.4,2239.8,2620,0,0,738628.65124266,0,0,0
62602.6058210762,40,2047.6,2179.6,2478.2,0,0,738628.651243123,0,0,0
62602.6458201426,40,2033.4,2134,2350.4,0,0,738628.651243585,0,0,0
62602.685819209,40,2027.8,2114.8,2290.6,0,0,738628.651244048,0,0,0
62602.7258182754,40,2032.2,2128.8,2338.6,0,0,738628.651244511,0,0,0
62602.7658173418,40,2045.2,2167.8,2437,0,0,738628.651244974,0,0,0
62602.8058164082,40,2060,2221.2,2565,0,0,738628.651245437,0,0,0
62602.8458154746,40,2088.4,2291.8,2675.8,0,0,738628.6512459,0,0,0
62602.885814541,40,2116.4,2361.4,2723.4,0,0,738628.651246363,0,0,0
62602.9258136074,40,2145.4,2419.6,2730.2,0,0,738628.651246826,0,0,0
62602.9658126738,40,2158.6,2458.8,2708.2,0,0,738628.651247289,0,0,0
62603.0058117402,40,2172,2467.4,2698,0,0,738628.651247752,0,0,0
62603.0458108066,40,2158.4,2463.6,2736.4,0,0,738628.651248215,0,0,0
62603.085809873,40,2146.6,2442,2777,0,0,738628.651248678,0,0,0
62603.1258089394,40,2126.4,2408.4,2785.2,0,0,738628.651249141,0,0,0
62603.1658080058,40,2108,2358,2776.6,0,0,738628.651249604,0,0,0
62603.2058070722,40,2086,2301.4,2726,0,0,738628.651250067,0,0,0
62603.2458061386,40,2067.2,2236,2618,0,0,738628.65125053,0,0,0
62603.285805205,40,2045.8,2174.6,2479.4,0,0,738628.651250993,0,0,0
62603.3258042714,40,2031.2,2132,2351.6,0,0,738628.651251456,0,0,0
62603.3658033378,40,2025,2106.8,2273,0,0,738628.651251919,0,0,0
62603.4058024042,40,2021.6,2105,2275.8,0,0,738628.651252382,0,0,0
62603.4458014706,40,2034.2,2133.8,2361.4,0,0,738628.651252844,0,0,0
62603.485800537,40,2047.4,2173.8,2494,0,0,738628.651253307,0,0,0
62603.5257996034,40,2066,2238.4,2649.4,0,0,738628.65125377,0,0,0
62603.5657986698,40,2090.2,2315.8,2756,0,0,738628.651254233,0,0,0
62603.6057977362,40,2121.2,2386,2767.8,0,0,738628.651254696,0,0,0
62603.6457968026,40,2144.4,2438,2739.4,0,0,738628.651255159,0,0,0
62603.685795869,40,2163.2,2459.2,2700,0,0,738628.651255622,0,0,0
62603.7257949354,40,2168.4,2460.4,2684,0,0,738628.651256085,0,0,0
62603.7657940018,40,2156.8,2448,2705.8,0,0,738628.651256548,0,0,0
62603.8057930682,40,2147.4,2434,2727.4,0,0,738628.651257011,0,0,0
62603.8457921346,40,2134.8,2411.6,2757.8,0,0,738628.651257474,0,0,0
62603.885791201,40,2115,2377.8,2780.4,0,0,738628.651257937,0,0,0
62603.9257902674,40,2095,2326,2780,0,0,738628.6512584,0,0,0
62603.9657893338,40,2071,2258.8,2706.2,0,0,738628.651258863,0,0,0
62604.0057884002,40,2047,2190.4,2566.4,0,0,738628.651259326,0,0,0
62604.0457874666,40,2036.2,2144.8,2414.2,0,0,738628.651259789,0,0,0
62604.085786533,40,2030.2,2120.6,2320.4,0,0,738628.651260252,0,0,0
62604.1257855994,40,2029.6,2118,2307,0,0,738628.651260715,0,0,0
62604.1657846658,40,2038.2,2144.2,2378.2,0,0,738628.651261178,0,0,0
62604.2057837322,40,2052.2,2187.4,2474.4,0,0,738628.651261641,0,0,0
62604.2457827986,40,2075.2,2256.8,2637.6,0,0,738628.651262104,0,0,0
62604.285781865,40,2100.2,2339.8,2758,0,0,738628.651262566,0,0,0
62604.3257809314,40,2134.8,2417.4,2762.2,0,0,738628.651263029,0,0,0
62604.3657799978,40,2161.8,2465.4,2736.2,0,0,738628.651263492,0,0,0
62604.4057790642,40,2184.2,2489.2,2685.6,0,0,738628.651263955,0,0,0
62604.4457781306,40,2188,2497.4,2665.6,0,0,738628.651264418,0,0,0
62604.485777197,40,2179.4,2487.6,2699.4,0,0,738628.651264881,0,0,0
62604.5257762634,40,2164.6,2472.6,2745.2,0,0,738628.651265344,0,0,0
62604.5657753298,40,2144.8,2445.8,2779.6,0,0,738628.651265807,0,0,0
62604.6057743962,40,2124.8,2404.4,2805.8,0,0,738628.65126627,0,0,0
62604.6457734626,40,2101.6,2350.2,2799.4,0,0,738628.651266733,0,0,0
62604.685772529,40,2079.8,2281.2,2731.8,0,0,738628.651267196,0,0,0
62604.7257715954,40,2055.6,2209.8,2581.6,0,0,738628.651267659,0,0,0
62604.7657706618,40,2041,2152.6,2419,0,0,738628.651268122,0,0,0
62604.8057697282,40,2033.4,2120.8,2301.2,0,0,738628.651268585,0,0,0
62604.8457687946,40,2029.6,2103.6,2243.6,0,0,738628.651269048,0,0,0
62604.885767861,40,2028.6,2114.4,2281.8,0,0,738628.651269511,0,0,0
62604.9257669274,40,2035.2,2137.8,2367.6,0,0,738628.651269974,0,0,0
62604.9657659938,40,2050.6,2190.2,2527.8,0,0,738628.651270437,0,0,0
62605.0057650602,40,2067.8,2263.6,2704.2,0,0,738628.6512709,0,0,0
62605.0457641266,40,2096.8,2344,2806.8,0,0,738628.651271363,0,0,0
62605.085763193,40,2129.4,2414.4,2814.8,0,0,738628.651271826,0,0,0
62605.1257622594,40,2157.6,2465.4,2763.2,0,0,738628.651272289,0,0,0
62605.1657613258,40,2174.8,2478.8,2706,0,0,738628.651272751,0,0,0
62605.2057603922,40,2169.4,2476.2,2693.6,0,0,738628.651273214,0,0,0
62605.2457594586,40,2163.8,2454.4,2705.4,0,0,738628.651273677,0,0,0
62605.285758525,40,2142,2420,2735.6,0,0,738628.65127414,0,0,0
