412035.662863165,40,2007.4,2067,2062,0,0,738604.642270403,0,0,0
412035.702862231,40,2009.6,2066.4,2061.8,0,0,738604.642270866,0,0,0
412035.742861298,40,2009.2,2061,2063.8,0,0,738604.642271329,0,0,0
412035.782860364,40,2011.4,2064.4,2062.8,0,0,738604.642271792,0,0,0
412035.82285943,40,2008.8,2060.2,2062,0,0,738604.642272255,0,0,0
412035.862858497,40,2013,2068.2,2064.2,0,0,738604.642272718,0,0,0
412035.902857563,40,2014.2,2072.2,2068.8,0,0,738604.642273181,0,0,0
412035.94285663,40,2006.8,2067.2,2070.8,0,0,738604.642273644,0,0,0
412035.982855696,40,2010.8,2071.8,2068.6,0,0,738604.642274107,0,0,0
412036.022854762,40,2009.6,2067.6,2074.8,0,0,738604.64227457,0,0,0
412036.062853829,40,2014.2,2068.6,2073.4,0,0,738604.642275033,0,0,0
412036.102852895,40,2011.6,2068.2,2079.2,0,0,738604.642275496,0,0,0
412036.142851962,40,2013.4,2077,2087,0,0,738604.642275959,0,0,0
412036.182851028,40,2012.6,2074.4,2086.4,0,0,738604.642276422,0,0,0
412036.222850094,40,2016.4,2078.4,2098.2,0,0,738604.642276885,0,0,0
412036.262849161,40,2015.2,2087.4,2108.2,0,0,738604.642277348,0,0,0
412036.302848227,40,2014.6,2086,2122.8,0,0,738604.64227781,0,0,0
412036.342847294,40,2022.8,2093.6,2141.6,0,0,738604.642278273,0,0,0
412036.38284636,40,2019.8,2101,2165.2,0,0,738604.642278736,0,0,0
412036.422845426,40,2021.6,2108,2193.4,0,0,738604.642279199,0,0,0
412036.462844493,40,2029.2,2116.4,2224.6,0,0,738604.642279662,0,0,0
412036.502843559,40,2034.8,2130.2,2265,0,0,738604.642280125,0,0,0
412036.542842626,40,2037.6,2144.8,2312.8,0,0,738604.642280588,0,0,0
412036.582841692,40,2045,2162.2,2369.4,0,0,738604.642281051,0,0,0
412036.622840758,40,2048.4,2184.8,2429,0,0,738604.642281514,0,0,0
412036.662839825,40,2054.4,2201.2,2489.4,0,0,738604.642281977,0,0,0
412036.702838891,40,2060.6,2223.6,2543.2,0,0,738604.64228244,0,0,0
412036.742837958,40,2069,2248.2,2605.8,0,0,738604.642282903,0,0,0
412036.782837024,40,2075.6,2271.8,2659.6,0,0,738604.642283366,0,0,0
412036.82283609,40,2085.4,2302.8,2708.8,0,0,738604.642283829,0,0,0
412036.862835157,40,2097.6,2333.6,2742.8,0,0,738604.642284292,0,0,0
412036.902834223,40,2106.4,2356.4,2769.4,0,0,738604.642284755,0,0,0
412036.94283329,40,2119,2388.6,2758.2,0,0,738604.642285218,0,0,0
412036.982832356,40,2131.2,2409.8,2743.4,0,0,738604.642285681,0,0,0
412037.022831422,40,2142.2,2428.6,2722.8,0,0,738604.642286144,0,0,0
412037.062830489,40,2152.4,2444.8,2697,0,0,738604.642286606,0,0,0
412037.102829555,40,2175,2471.6,2654.8,0,0,738604.642287069,0,0,0
