555865.95678575,40,2007.4,2066.6,2065,0,0,738606.306972879,0,0,0
555865.996784817,40,2012.4,2070,2060.6,0,0,738606.306973342,0,0,0
555866.036783883,40,2009.6,2069.4,2066.8,0,0,738606.306973805,0,0,0
555866.07678295,40,2006.2,2066.8,2063,0,0,738606.306974268,0,0,0
555866.116782016,40,2008,2067.2,2064,0,0,738606.306974731,0,0,0
555866.156781083,40,2006.8,2066.4,2062.4,0,0,738606.306975194,0,0,0
555866.196780149,40,2009.6,2067.2,2064.8,0,0,738606.306975657,0,0,0
555866.236779215,40,2008.4,2068,2062.2,0,0,738606.30697612,0,0,0
555866.276778282,40,2008.2,2068.4,2063.8,0,0,738606.306976583,0,0,0
555866.316777348,40,2010,2068.4,2065.4,0,0,738606.306977046,0,0,0
555866.356776414,40,2007.4,2067.6,2063.2,0,0,738606.306977509,0,0,0
555866.396775481,40,2010.4,2069.2,2063,0,0,738606.306977972,0,0,0
555866.436774547,40,2009,2070.4,2066.4,0,0,738606.306978435,0,0,0
555866.476773614,40,2013.2,2068.4,2065.6,0,0,738606.306978898,0,0,0
555866.51677268,40,2011.2,2070,2073.2,0,0,738606.306979361,0,0,0
555866.556771746,40,2011.8,2080.8,2083.2,0,0,738606.306979823,0,0,0
555866.596770813,40,2011.6,2084.8,2099.4,0,0,738606.306980286,0,0,0
555866.636769879,40,2018.8,2090.2,2128,0,0,738606.306980749,0,0,0
555866.676768946,40,2022,2099,2176.6,0,0,738606.306981212,0,0,0
555866.716768012,40,2029,2122.4,2253.2,0,0,738606.306981675,0,0,0
555866.756767078,40,2040,2150.6,2369.8,0,0,738606.306982138,0,0,0
555866.796766145,40,2049.2,2195.8,2514,0,0,738606.306982601,0,0,0
555866.836765211,40,2061.6,2237,2639.2,0,0,738606.306983064,0,0,0
555866.876764278,40,2073.4,2274,2699.2,0,0,738606.306983527,0,0,0
555866.916763344,40,2073.4,2279.8,2698.8,0,0,738606.30698399,0,0,0
555866.95676241,40,2068.8,2260.2,2650.8,0,0,738606.306984453,0,0,0
555866.996761477,40,2064.2,2241.2,2603.4,0,0,738606.306984916,0,0,0
555867.036760543,40,2054.4,2217,2540.6,0,0,738606.306985379,0,0,0
555867.07675961,40,2052,2195.4,2469,0,0,738606.306985842,0,0,0
555867.116758676,40,2042.2,2167.8,2385.6,0,0,738606.306986305,0,0,0
555867.156757743,40,2039,2142.2,2305.2,0,0,738606.306986768,0,0,0
555867.196756809,40,2030.4,2116.4,2233.4,0,0,738606.306987231,0,0,0
555867.236755875,40,2022.4,2100.2,2167.6,0,0,738606.306987694,0,0,0
555867.276754942,40,2018.6,2091.6,2119.4,0,0,738606.306988157,0,0,0
555867.316754008,40,2016,2079.4,2091.6,0,0,738606.30698862,0,0,0
555867.356753074,40,2011.6,2068,2068.4,0,0,738606.306989082,0,0,0
555867.396752141,40,2007.6,2064.6,2064,0,0,738606.306989545,0,0,0
555867.436751207,40,2010.2,2071.2,2073,0,0,738606.306990008,0,0,0
