48413.8159951604,40,2005.4,2046,2076.4,0,0,738628.487021018,0,0,0
48413.8559942268,40,2002.2,2045.4,2073,0,0,738628.487021481,0,0,0
48413.8959932932,40,2002.8,2045.6,2075,0,0,738628.487021944,0,0,0
48413.9359923596,40,2005.4,2047.4,2076,0,0,738628.487022407,0,0,0
48413.975991426,40,2002.6,2051.4,2080.2,0,0,738628.48702287,0,0,0
48414.0159904924,40,2004.8,2049.4,2077.2,0,0,738628.487023333,0,0,0
48414.0559895588,40,2005.2,2047.2,2075,0,0,738628.487023796,0,0,0
48414.0959886252,40,2005.6,2050,2077,0,0,738628.487024259,0,0,0
48414.1359876916,40,2002.2,2047.2,2076.2,0,0,738628.487024722,0,0,0
48414.175986758,40,2004.4,2045,2076.6,0,0,738628.487025185,0,0,0
48414.2159858244,40,2003,2049,2076,0,0,738628.487025648,0,0,0
48414.2559848908,40,2007.2,2048.2,2073,0,0,738628.487026111,0,0,0
48414.2959839572,40,2006.2,2046,2075,0,0,738628.487026574,0,0,0
48414.3359830236,40,2003.8,2048,2077.4,0,0,738628.487027036,0,0,0
48414.37598209,40,2007.4,2048.6,2079.8,0,0,738628.487027499,0,0,0
48414.4159811564,40,2005.8,2051.6,2090.6,0,0,738628.487027962,0,0,0
48414.4559802228,40,2009.8,2062.2,2121.6,0,0,738628.487028425,0,0,0
48414.4959792892,40,2018.2,2087,2189.8,0,0,738628.487028888,0,0,0
48414.5359783556,40,2030.6,2131.8,2362,0,0,738628.487029351,0,0,0
48414.575977422,40,2060.2,2236,2673,0,0,738628.487029814,0,0,0
48414.6159764884,40,2116.6,2396,2839,0,0,738628.487030277,0,0,0
48414.6559755548,40,2190.2,2499.4,2669.4,0,0,738628.48703074,0,0,0
48414.6959746212,40,2250.8,2474,2429,0,0,738628.487031203,0,0,0
48414.7359736876,40,2271.6,2379.8,2285.4,0,0,738628.487031666,0,0,0
48414.775972754,40,2268.2,2300.6,2210,0,0,738628.487032129,0,0,0
48414.8159718204,40,2252.2,2257.2,2180.2,0,0,738628.487032592,0,0,0
48414.8559708868,40,2257.6,2264.2,2182,0,0,738628.487033055,0,0,0
48414.8959699532,40,2259.4,2280.8,2201.4,0,0,738628.487033518,0,0,0
48414.9359690196,40,2263.4,2289,2208,0,0,738628.487033981,0,0,0
48414.975968086,40,2260,2288.8,2208,0,0,738628.487034444,0,0,0
48415.0159671524,40,2258.6,2287.6,2211.8,0,0,738628.487034907,0,0,0
48415.0559662188,40,2264.8,2302.6,2219,0,0,738628.48703537,0,0,0
48415.0959652852,40,2271.8,2320.2,2241.2,0,0,738628.487035832,0,0,0
48415.1359643516,40,2271.2,2364,2280,0,0,738628.487036295,0,0,0
48415.175963418,40,2259.4,2428.2,2380.2,0,0,738628.487036758,0,0,0
48415.2159624844,40,2201.2,2456.8,2546.4,0,0,738628.487037221,0,0,0
48415.2559615508,40,2126.4,2370,2690.8,0,0,738628.487037684,0,0,0
48415.2959606172,40,2060,2224.6,2570.8,0,0,738628.487038147,0,0,0
48415.3359596836,40,2031.2,2127.2,2328.4,0,0,738628.48703861,0,0,0
48415.37595875,40,2015.6,2081.8,2178.4,0,0,738628.487039073,0,0,0
48415.4159578164,40,2014.2,2062.4,2121,0,0,738628.487039536,0,0,0
48415.4559568828,40,2009.6,2064,2122.8,0,0,738628.487039999,0,0,0
48415.4959559492,40,2016,2076.6,2164,0,0,738628.487040462,0,0,0
48415.5359550156,40,2026.4,2115.6,2278,0,0,738628.487040925,0,0,0
48415.575954082,40,2056.2,2201,2535.4,0,0,738628.487041388,0,0,0
