382677.027109717,40,2006,2072.8,2061.4,0,0,738604.302471378,0,0,0
382677.067108783,40,2012.8,2068.2,2060.8,0,0,738604.302471841,0,0,0
382677.10710785,40,2007.4,2068.2,2065,0,0,738604.302472304,0,0,0
382677.147106916,40,2012.2,2068.6,2062.6,0,0,738604.302472767,0,0,0
382677.187105983,40,2012.6,2068.2,2060.8,0,0,738604.30247323,0,0,0
382677.227105049,40,2011.6,2066.4,2061,0,0,738604.302473693,0,0,0
382677.267104115,40,2007.4,2068.4,2063.4,0,0,738604.302474156,0,0,0
382677.307103182,40,2008.6,2064.6,2062.8,0,0,738604.302474619,0,0,0
382677.347102248,40,2013.6,2068,2062.6,0,0,738604.302475082,0,0,0
382677.387101315,40,2009.4,2067.8,2065.8,0,0,738604.302475545,0,0,0
382677.427100381,40,2004,2065.8,2064.6,0,0,738604.302476008,0,0,0
382677.467099447,40,2013.2,2068.4,2062.2,0,0,738604.302476471,0,0,0
382677.507098514,40,2014.4,2068,2061.8,0,0,738604.302476934,0,0,0
382677.54709758,40,2008.2,2069.8,2063,0,0,738604.302477397,0,0,0
382677.587096646,40,2007.8,2068.6,2070.6,0,0,738604.30247786,0,0,0
382677.627095713,40,2010.2,2074.6,2079.6,0,0,738604.302478323,0,0,0
382677.667094779,40,2015.6,2083.4,2101,0,0,738604.302478786,0,0,0
382677.707093846,40,2014.8,2088.6,2135.2,0,0,738604.302479248,0,0,0
382677.747092912,40,2021.2,2105.6,2198.2,0,0,738604.302479711,0,0,0
382677.787091979,40,2033.6,2141,2307.8,0,0,738604.302480174,0,0,0
382677.827091045,40,2055.2,2191.8,2474.8,0,0,738604.302480637,0,0,0
382677.867090111,40,2076.8,2266.8,2666,0,0,738604.3024811,0,0,0
382677.907089178,40,2106.6,2362.2,2773,0,0,738604.302481563,0,0,0
382677.947088244,40,2148.4,2447,2735.4,0,0,738604.302482026,0,0,0
382677.987087311,40,2192.4,2492,2612.4,0,0,738604.302482489,0,0,0
382678.027086377,40,2223.8,2490.4,2505,0,0,738604.302482952,0,0,0
382678.067085443,40,2242.6,2474.2,2418.4,0,0,738604.302483415,0,0,0
382678.10708451,40,2251.4,2449.2,2369.2,0,0,738604.302483878,0,0,0
382678.147083576,40,2256.8,2443.6,2361.4,0,0,738604.302484341,0,0,0
382678.187082643,40,2250.6,2453.8,2382.2,0,0,738604.302484804,0,0,0
382678.227081709,40,2241.8,2460.6,2412,0,0,738604.302485267,0,0,0
382678.267080775,40,2232.4,2458.4,2425.8,0,0,738604.30248573,0,0,0
382678.307079842,40,2222.8,2459.6,2466.6,0,0,738604.302486193,0,0,0
382678.347078908,40,2200.6,2468,2533.2,0,0,738604.302486656,0,0,0
382678.387077975,40,2176.4,2455.2,2615.8,0,0,738604.302487119,0,0,0
382678.427077041,40,2142,2410.8,2693.6,0,0,738604.302487582,0,0,0
382678.467076107,40,2104.4,2337.6,2694.2,0,0,738604.302488045,0,0,0
382678.507075174,40,2078.6,2258,2586.6,0,0,738604.302488507,0,0,0
382678.54707424,40,2050.6,2190.4,2426,0,0,738604.30248897,0,0,0
