516307.307106184,40,2007.8,2070.2,2064.8,0,0,738605.849118137,0,0,0
516307.347105251,40,2008.6,2065.8,2063.2,0,0,738605.8491186,0,0,0
516307.387104317,40,2013.2,2067.2,2062.2,0,0,738605.849119063,0,0,0
516307.427103383,40,2009.2,2070.6,2061.4,0,0,738605.849119526,0,0,0
516307.46710245,40,2008.6,2072,2065.8,0,0,738605.849119989,0,0,0
516307.507101516,40,2008.2,2069.4,2060.8,0,0,738605.849120452,0,0,0
516307.547100583,40,2008,2064.6,2063,0,0,738605.849120915,0,0,0
516307.587099649,40,2005.4,2064.8,2066.2,0,0,738605.849121378,0,0,0
516307.627098715,40,2005.2,2071.2,2065.2,0,0,738605.849121841,0,0,0
516307.667097782,40,2012.6,2069.6,2061.6,0,0,738605.849122304,0,0,0
516307.707096848,40,2009.6,2069.6,2066.8,0,0,738605.849122767,0,0,0
516307.747095915,40,2012.6,2064.8,2063,0,0,738605.84912323,0,0,0
516307.787094981,40,2006.8,2066.4,2062.4,0,0,738605.849123693,0,0,0
516307.827094048,40,2008.2,2071.4,2061.6,0,0,738605.849124156,0,0,0
516307.867093114,40,2009.4,2065.8,2069.6,0,0,738605.849124619,0,0,0
516307.90709218,40,2012.4,2070.8,2083,0,0,738605.849125082,0,0,0
516307.947091247,40,2016.8,2081.6,2099.4,0,0,738605.849125545,0,0,0
516307.987090313,40,2018.6,2094.2,2127,0,0,738605.849126008,0,0,0
516308.027089379,40,2024.4,2105,2172.2,0,0,738605.849126471,0,0,0
516308.067088446,40,2029,2127.6,2241.4,0,0,738605.849126934,0,0,0
516308.107087512,40,2039,2151.2,2336.2,0,0,738605.849127397,0,0,0
516308.147086579,40,2052.2,2194.2,2454,0,0,738605.849127859,0,0,0
516308.187085645,40,2060,2235.4,2570,0,0,738605.849128322,0,0,0
516308.227084711,40,2077.2,2276.4,2662.8,0,0,738605.849128785,0,0,0
516308.267083778,40,2084.2,2310.8,2716,0,0,738605.849129248,0,0,0
516308.307082844,40,2088.6,2313.6,2725,0,0,738605.849129711,0,0,0
516308.347081911,40,2080.8,2284.6,2701,0,0,738605.849130174,0,0,0
516308.387080977,40,2070.8,2256.6,2642.8,0,0,738605.849130637,0,0,0
516308.427080043,40,2058.6,2220.2,2544,0,0,738605.8491311,0,0,0
516308.46707911,40,2048,2181.8,2435.6,0,0,738605.849131563,0,0,0
516308.507078176,40,2039.6,2145,2326,0,0,738605.849132026,0,0,0
516308.547077243,40,2031.8,2122,2235.4,0,0,738605.849132489,0,0,0
516308.587076309,40,2025,2103.8,2171.2,0,0,738605.849132952,0,0,0
516308.627075375,40,2022,2093.2,2134,0,0,738605.849133415,0,0,0
516308.667074442,40,2017.2,2083.2,2115.8,0,0,738605.849133878,0,0,0
516308.707073508,40,2016.6,2087.4,2112.6,0,0,738605.849134341,0,0,0
516308.747072575,40,2017.6,2087.2,2128,0,0,738605.849134804,0,0,0
516308.787071641,40,2015.8,2095,2156.4,0,0,738605.849135267,0,0,0
516308.827070708,40,2021.8,2113.8,2210.6,0,0,738605.84913573,0,0,0
516308.867069774,40,2033.8,2140,2314.4,0,0,738605.849136193,0,0,0
516308.90706884,40,2045.4,2178.8,2463.4,0,0,738605.849136656,0,0,0
516308.947067907,40,2059,2234.8,2620,0,0,738605.849137119,0,0,0
516308.987066973,40,2079.2,2292.6,2738.8,0,0,738605.849137582,0,0,0
516309.027066039,40,2099.4,2338,2772.2,0,0,738605.849138044,0,0,0
516309.067065106,40,2102.6,2352.6,2750.2,0,0,738605.849138507,0,0,0
516309.107064172,40,2095,2318.4,2688.2,0,0,738605.84913897,0,0,0
516309.147063239,40,2084.2,2276.2,2612.6,0,0,738605.849139433,0,0,0
516309.187062305,40,2065.4,2231,2528,0,0,738605.849139896,0,0,0
516309.227061371,40,2055.8,2188.6,2426.8,0,0,738605.849140359,0,0,0
516309.267060438,40,2042,2148.8,2320.8,0,0,738605.849140822,0,0,0
516309.307059504,40,2029.8,2116.6,2223.4,0,0,738605.849141285,0,0,0
516309.347058571,40,2020.2,2098.6,2154.4,0,0,738605.849141748,0,0,0
516309.387057637,40,2018.2,2086,2123.6,0,0,738605.849142211,0,0,0
516309.427056703,40,2016.4,2084.4,2102.8,0,0,738605.849142674,0,0,0
516309.46705577,40,2014.2,2082,2096.2,0,0,738605.849143137,0,0,0
516309.507054836,40,2017.6,2083.8,2100,0,0,738605.8491436,0,0,0
516309.547053903,40,2016.8,2090.8,2126.6,0,0,738605.849144063,0,0,0
516309.587052969,40,2024,2102,2175.4,0,0,738605.849144526,0,0,0
516309.627052035,40,2029.6,2124.8,2258,0,0,738605.849144989,0,0,0
516309.667051102,40,2043.2,2161.2,2376.6,0,0,738605.849145452,0,0,0
516309.707050168,40,2054.6,2209.2,2526.2,0,0,738605.849145915,0,0,0
516309.747049235,40,2065,2259.6,2669.8,0,0,738605.849146378,0,0,0
516309.787048301,40,2086.8,2305,2751.2,0,0,738605.849146841,0,0,0
516309.827047367,40,2097,2334.4,2781.8,0,0,738605.849147303,0,0,0
516309.867046434,40,2096.8,2331.6,2758.4,0,0,738605.849147766,0,0,0
516309.9070455,40,2085,2297,2686.8,0,0,738605.849148229,0,0,0
516309.947044567,40,2070.6,2252.4,2581,0,0,738605.849148692,0,0,0
516309.987043633,40,2054.6,2198,2445.8,0,0,738605.849149155,0,0,0
516310.027042699,40,2039.6,2153.4,2317.6,0,0,738605.849149618,0,0,0
516310.067041766,40,2029.2,2117.2,2220.6,0,0,738605.849150081,0,0,0
516310.107040832,40,2022.2,2102.8,2153.4,0,0,738605.849150544,0,0,0
516310.147039899,40,2018.8,2088.4,2108.8,0,0,738605.849151007,0,0,0
516310.187038965,40,2010.6,2079,2093.8,0,0,738605.84915147,0,0,0
516310.227038031,40,2015.8,2080.2,2084.6,0,0,738605.849151933,0,0,0
516310.267037098,40,2013.8,2079,2099.6,0,0,738605.849152396,0,0,0
516310.307036164,40,2015.2,2088.2,2130.2,0,0,738605.849152859,0,0,0
516310.347035231,40,2024.4,2103,2179.2,0,0,738605.849153322,0,0,0
516310.387034297,40,2033.8,2130.6,2273.8,0,0,738605.849153785,0,0,0
516310.427033363,40,2043.8,2173,2419.2,0,0,738605.849154248,0,0,0
516310.46703243,40,2061.2,2230,2576.8,0,0,738605.849154711,0,0,0
516310.507031496,40,2083.8,2291,2696.4,0,0,738605.849155174,0,0,0
516310.547030563,40,2103.4,2341,2730.4,0,0,738605.849155637,0,0,0
516310.587029629,40,2117.6,2373.6,2724.6,0,0,738605.8491561,0,0,0
516310.627028695,40,2118.2,2371.8,2706.8,0,0,738605.849156562,0,0,0
516310.667027762,40,2110.2,2342,2664.8,0,0,738605.849157025,0,0,0
516310.707026828,40,2093.2,2310.2,2645.4,0,0,738605.849157488,0,0,0
516310.747025895,40,2078,2261.6,2595.4,0,0,738605.849157951,0,0,0
516310.787024961,40,2062.4,2220.2,2504.8,0,0,738605.849158414,0,0,0
516310.827024027,40,2043.2,2173.6,2393.4,0,0,738605.849158877,0,0,0
516310.867023094,40,2036.6,2138,2281.2,0,0,738605.84915934,0,0,0
516310.90702216,40,2028.2,2114,2194.4,0,0,738605.849159803,0,0,0
516310.947021227,40,2016,2095.6,2143.8,0,0,738605.849160266,0,0,0
516310.987020293,40,2016,2084.2,2112.6,0,0,738605.849160729,0,0,0
516311.027019359,40,2019.8,2080.6,2094.8,0,0,738605.849161192,0,0,0
516311.067018426,40,2018,2078,2092.2,0,0,738605.849161655,0,0,0
516311.107017492,40,2009.2,2082.4,2109.4,0,0,738605.849162118,0,0,0
516311.147016559,40,2016.2,2092.8,2137.6,0,0,738605.849162581,0,0,0
516311.187015625,40,2023.8,2107.4,2185,0,0,738605.849163044,0,0,0
516311.227014691,40,2033,2126.4,2278.2,0,0,738605.849163507,0,0,0
516311.267013758,40,2044.2,2172.6,2394.4,0,0,738605.84916397,0,0,0
516311.307012824,40,2057.8,2210,2494.6,0,0,738605.849164433,0,0,0
516311.347011891,40,2078.6,2251.8,2555.6,0,0,738605.849164896,0,0,0
516311.387010957,40,2086.4,2282.4,2589,0,0,738605.849165359,0,0,0
516311.427010023,40,2096,2313.8,2638,0,0,738605.849165822,0,0,0
516311.46700909,40,2092.6,2315.2,2665.6,0,0,738605.849166285,0,0,0
516311.507008156,40,2086.4,2296.4,2682.6,0,0,738605.849166748,0,0,0
516311.547007223,40,2079,2279.6,2669.6,0,0,738605.84916721,0,0,0
516311.587006289,40,2066.6,2242.2,2602.2,0,0,738605.849167673,0,0,0
516311.627005355,40,2053.6,2200,2494.2,0,0,738605.849168136,0,0,0
516311.667004422,40,2040.2,2160,2371,0,0,738605.849168599,0,0,0
516311.707003488,40,2036.2,2133.6,2267.6,0,0,738605.849169062,0,0,0
516311.747002555,40,2026.6,2113.4,2196.4,0,0,738605.849169525,0,0,0
516311.787001621,40,2025,2097.2,2152.4,0,0,738605.849169988,0,0,0
516311.827000687,40,2015,2091,2127.2,0,0,738605.849170451,0,0,0
516311.866999754,40,2018.4,2083.6,2119.2,0,0,738605.849170914,0,0,0
516311.90699882,40,2020.8,2088,2131.2,0,0,738605.849171377,0,0,0
516311.946997887,40,2016,2097,2156.4,0,0,738605.84917184,0,0,0
516311.986996953,40,2028.8,2114.2,2215.2,0,0,738605.849172303,0,0,0
516312.026996019,40,2031.8,2138.8,2302.2,0,0,738605.849172766,0,0,0
516312.066995086,40,2049,2180.8,2409.2,0,0,738605.849173229,0,0,0
516312.106994152,40,2064.6,2224.4,2519,0,0,738605.849173692,0,0,0
516312.146993219,40,2085,2281.8,2597.6,0,0,738605.849174155,0,0,0
516312.186992285,40,2103.8,2328.4,2646,0,0,738605.849174618,0,0,0
516312.226991351,40,2117.2,2365,2681,0,0,738605.849175081,0,0,0
516312.266990418,40,2121,2386.6,2699.2,0,0,738605.849175544,0,0,0
516312.306989484,40,2118.6,2374.2,2712,0,0,738605.849176007,0,0,0
516312.346988551,40,2110,2353.6,2719,0,0,738605.849176469,0,0,0
516312.386987617,40,2094.4,2316.2,2693.4,0,0,738605.849176932,0,0,0
516312.426986683,40,2078.6,2270.6,2621.6,0,0,738605.849177395,0,0,0
