59737.9866828475,40,2145.2,2439.4,2754.6,0,0,738628.618087808,0,0,0
59738.0266819139,40,2146.4,2436.2,2761.4,0,0,738628.618088271,0,0,0
59738.0666809803,40,2140.8,2432.6,2765.4,0,0,738628.618088734,0,0,0
59738.1066800467,40,2136.8,2427.4,2770.2,0,0,738628.618089197,0,0,0
59738.1466791131,40,2140,2421.8,2767.4,0,0,738628.61808966,0,0,0
59738.1866781795,40,2134.4,2415.2,2752.4,0,0,738628.618090123,0,0,0
59738.2266772459,40,2133.6,2406.4,2753.4,0,0,738628.618090586,0,0,0
59738.2666763123,40,2134.8,2403.4,2741.6,0,0,738628.618091049,0,0,0
59738.3066753787,40,2130.8,2391,2736.6,0,0,738628.618091512,0,0,0
59738.3466744451,40,2127.2,2391,2742.2,0,0,738628.618091975,0,0,0
59738.3866735115,40,2124,2388.6,2744.8,0,0,738628.618092438,0,0,0
59738.4266725779,40,2120.2,2390.8,2756.8,0,0,738628.618092901,0,0,0
59738.4666716443,40,2122.2,2386.6,2769.2,0,0,738628.618093364,0,0,0
59738.5066707107,40,2118.6,2386.6,2778.6,0,0,738628.618093827,0,0,0
59738.5466697771,40,2117.8,2389,2779,0,0,738628.61809429,0,0,0
59738.5866688435,40,2127.6,2405,2771.4,0,0,738628.618094753,0,0,0
59738.6266679099,40,2147.4,2436.4,2745,0,0,738628.618095216,0,0,0
59738.6666669763,40,2171.8,2470.6,2688.4,0,0,738628.618095679,0,0,0
59738.7066660427,40,2197.8,2480.4,2616.4,0,0,738628.618096141,0,0,0
59738.7466651091,40,2214.2,2486.4,2553.2,0,0,738628.618096604,0,0,0
59738.7866641755,40,2226.6,2482.2,2513.6,0,0,738628.618097067,0,0,0
59738.8266632419,40,2228.4,2480.2,2500,0,0,738628.61809753,0,0,0
59738.8666623083,40,2223.6,2485,2504.8,0,0,738628.618097993,0,0,0
59738.9066613747,40,2223.4,2484,2529.4,0,0,738628.618098456,0,0,0
59738.9466604411,40,2216,2487.4,2545.2,0,0,738628.618098919,0,0,0
59738.9866595075,40,2209,2486.4,2558.6,0,0,738628.618099382,0,0,0
59739.0266585739,40,2211,2486.4,2571,0,0,738628.618099845,0,0,0
59739.0666576403,40,2206,2482.8,2578.4,0,0,738628.618100308,0,0,0
59739.1066567067,40,2200.4,2482.8,2590.6,0,0,738628.618100771,0,0,0
59739.1466557731,40,2195,2477.8,2600.2,0,0,738628.618101234,0,0,0
59739.1866548395,40,2190.6,2473.2,2613.6,0,0,738628.618101697,0,0,0
59739.2266539059,40,2186.4,2468,2623.2,0,0,738628.61810216,0,0,0
59739.2666529723,40,2179,2462.8,2640.6,0,0,738628.618102623,0,0,0
59739.3066520387,40,2169.8,2453.4,2667.4,0,0,738628.618103086,0,0,0
59739.3466511051,40,2150,2431.6,2711.6,0,0,738628.618103549,0,0,0
59739.3866501715,40,2126.2,2389,2754.2,0,0,738628.618104012,0,0,0
59739.4266492379,40,2093,2314.4,2745.4,0,0,738628.618104475,0,0,0
59739.4666483043,40,2061.6,2229.2,2614.6,0,0,738628.618104938,0,0,0
59739.5066473707,40,2041.8,2163.6,2437.6,0,0,738628.618105401,0,0,0
59739.5466464371,40,2029.6,2121.6,2310.8,0,0,738628.618105864,0,0,0
59739.5866455035,40,2033,2133.2,2323.2,0,0,738628.618106326,0,0,0
59739.6266445699,40,2049.8,2168.6,2441,0,0,738628.618106789,0,0,0
59739.6666436363,40,2078.8,2257,2595.6,0,0,738628.618107252,0,0,0
59739.7066427027,40,2127.6,2368,2656.6,0,0,738628.618107715,0,0,0
59739.7466417691,40,2185.6,2445,2559.8,0,0,738628.618108178,0,0,0
59739.7866408355,40,2241.2,2438.6,2418,0,0,738628.618108641,0,0,0
59739.8266399019,40,2271.2,2391.8,2317.6,0,0,738628.618109104,0,0,0
59739.8666389683,40,2274,2345.6,2263.8,0,0,738628.618109567,0,0,0
59739.9066380347,40,2269.2,2333,2253.6,0,0,738628.61811003,0,0,0
59739.9466371011,40,2273,2361.4,2278,0,0,738628.618110493,0,0,0
59739.9866361675,40,2269.4,2402,2333,0,0,738628.618110956,0,0,0
59740.0266352339,40,2251,2446.6,2409.6,0,0,738628.618111419,0,0,0
59740.0666343003,40,2214.2,2477.6,2546.4,0,0,738628.618111882,0,0,0
59740.1066333667,40,2157.4,2445.6,2700.6,0,0,738628.618112345,0,0,0
59740.1466324331,40,2100.2,2344.2,2756.4,0,0,738628.618112808,0,0,0
59740.1866314995,40,2067.2,2233.6,2625.4,0,0,738628.618113271,0,0,0
59740.2266305659,40,2044.6,2166,2452.6,0,0,738628.618113734,0,0,0
59740.2666296323,40,2044.4,2162.4,2425.2,0,0,738628.618114197,0,0,0
59740.3066286987,40,2054.2,2197.4,2506.4,0,0,738628.61811466,0,0,0
59740.3466277651,40,2069.6,2240.8,2587.4,0,0,738628.618115123,0,0,0
59740.3866268315,40,2090,2294.2,2657.8,0,0,738628.618115586,0,0,0
59740.4266258979,40,2111.4,2345.2,2697.2,0,0,738628.618116049,0,0,0
59740.4666249643,40,2128.8,2391,2723.4,0,0,738628.618116511,0,0,0
59740.5066240307,40,2141.6,2422,2724.4,0,0,738628.618116974,0,0,0
59740.5466230971,40,2150,2439.8,2717.8,0,0,738628.618117437,0,0,0
59740.5866221635,40,2152.4,2447,2725.6,0,0,738628.6181179,0,0,0
59740.6266212299,40,2151.4,2445.2,2750,0,0,738628.618118363,0,0,0
59740.6666202963,40,2146.6,2443.8,2784,0,0,738628.618118826,0,0,0
59740.7066193627,40,2141.2,2443.4,2798.4,0,0,738628.618119289,0,0,0
59740.7466184291,40,2142.4,2441,2803,0,0,738628.618119752,0,0,0
59740.7866174955,40,2138.8,2440,2818.8,0,0,738628.618120215,0,0,0
59740.8266165619,40,2137.6,2433.8,2811.8,0,0,738628.618120678,0,0,0
59740.8666156283,40,2137.6,2429,2805.6,0,0,738628.618121141,0,0,0
59740.9066146947,40,2133.2,2420,2795.6,0,0,738628.618121604,0,0,0
59740.9466137611,40,2130.2,2412.8,2782,0,0,738628.618122067,0,0,0
59740.9866128275,40,2126.6,2402,2758,0,0,738628.61812253,0,0,0
59741.0266118939,40,2127.2,2393.6,2741.6,0,0,738628.618122993,0,0,0
59741.0666109603,40,2126,2386.8,2727.2,0,0,738628.618123456,0,0,0
59741.1066100267,40,2126.2,2382.8,2720.4,0,0,738628.618123919,0,0,0
59741.1466090931,40,2121.8,2378.2,2720.4,0,0,738628.618124382,0,0,0
59741.1866081595,40,2121.6,2377.2,2721.4,0,0,738628.618124845,0,0,0
59741.2266072259,40,2119.2,2371.8,2742.6,0,0,738628.618125307,0,0,0
59741.2666062923,40,2111.8,2375,2765,0,0,738628.61812577,0,0,0
59741.3066053587,40,2117.4,2371,2785,0,0,738628.618126233,0,0,0
59741.3466044251,40,2115.4,2374.2,2801,0,0,738628.618126696,0,0,0
59741.3866034915,40,2106.8,2366.8,2810.6,0,0,738628.618127159,0,0,0
59741.4266025579,40,2105,2365.4,2818.4,0,0,738628.618127622,0,0,0
59741.4666016243,40,2104,2363.2,2817.8,0,0,738628.618128085,0,0,0
59741.5066006907,40,2101.6,2359.6,2819.8,0,0,738628.618128548,0,0,0
59741.5465997571,40,2102.4,2351.2,2806.4,0,0,738628.618129011,0,0,0
59741.5865988235,40,2104,2344.8,2796.8,0,0,738628.618129474,0,0,0
59741.6265978899,40,2098.4,2342.8,2779.2,0,0,738628.618129937,0,0,0
59741.6665969563,40,2096.2,2332.2,2763,0,0,738628.6181304,0,0,0
59741.7065960227,40,2095,2327.8,2742,0,0,738628.618130863,0,0,0
59741.7465950891,40,2095.4,2325.6,2726,0,0,738628.618131326,0,0,0
59741.7865941555,40,2093.4,2319.6,2718.6,0,0,738628.618131789,0,0,0
59741.8265932219,40,2092.6,2317.2,2718.2,0,0,738628.618132252,0,0,0
59741.8665922883,40,2092.2,2306.6,2727.4,0,0,738628.618132715,0,0,0
59741.9065913547,40,2090,2309.8,2738.2,0,0,738628.618133178,0,0,0
59741.9465904211,40,2084.8,2305,2745.6,0,0,738628.618133641,0,0,0
59741.9865894875,40,2083.2,2298.2,2753.4,0,0,738628.618134104,0,0,0
59742.0265885539,40,2087,2304,2755.4,0,0,738628.618134567,0,0,0
59742.0665876203,40,2083.2,2296.6,2754.6,0,0,738628.61813503,0,0,0
59742.1065866867,40,2081.4,2292.8,2749,0,0,738628.618135492,0,0,0
59742.1465857531,40,2077.8,2286.6,2741.8,0,0,738628.618135955,0,0,0
59742.1865848195,40,2077.6,2281.8,2736.4,0,0,738628.618136418,0,0,0
59742.2265838859,40,2078,2278.8,2723.2,0,0,738628.618136881,0,0,0
59742.2665829523,40,2079.6,2275.6,2706.6,0,0,738628.618137344,0,0,0
59742.3065820187,40,2073.8,2265.8,2692.6,0,0,738628.618137807,0,0,0
59742.3465810851,40,2075.8,2267.6,2677,0,0,738628.61813827,0,0,0
59742.3865801515,40,2073.4,2264.2,2663,0,0,738628.618138733,0,0,0
59742.4265792179,40,2075.2,2261.6,2661.6,0,0,738628.618139196,0,0,0
59742.4665782843,40,2073,2258.2,2660.4,0,0,738628.618139659,0,0,0
59742.5065773507,40,2069,2252.6,2663.2,0,0,738628.618140122,0,0,0
59742.5465764171,40,2068.6,2248.8,2665.6,0,0,738628.618140585,0,0,0
59742.5865754835,40,2067.2,2248.4,2666.4,0,0,738628.618141048,0,0,0
59742.6265745499,40,2065.2,2242.8,2663.8,0,0,738628.618141511,0,0,0
59742.6665736163,40,2064.6,2241.6,2659.4,0,0,738628.618141974,0,0,0
59742.7065726827,40,2061.6,2241.2,2657,0,0,738628.618142437,0,0,0
59742.7465717491,40,2060.6,2237.2,2641.6,0,0,738628.6181429,0,0,0
59742.7865708155,40,2059.8,2232.4,2632.6,0,0,738628.618143363,0,0,0
59742.8265698819,40,2058,2230.6,2619.4,0,0,738628.618143826,0,0,0
59742.8665689483,40,2058.6,2224.8,2610.8,0,0,738628.618144289,0,0,0
59742.9065680147,40,2058.8,2219.4,2599.2,0,0,738628.618144752,0,0,0
59742.9465670811,40,2057.2,2218.4,2589.8,0,0,738628.618145215,0,0,0
59742.9865661475,40,2060.2,2217,2582.8,0,0,738628.618145677,0,0,0
59743.0265652139,40,2051.8,2213.8,2574.6,0,0,738628.61814614,0,0,0
59743.0665642803,40,2057.8,2207,2574.2,0,0,738628.618146603,0,0,0
59743.1065633467,40,2054.6,2207.2,2576.6,0,0,738628.618147066,0,0,0
59743.1465624131,40,2054.8,2204.2,2565,0,0,738628.618147529,0,0,0
59743.1865614795,40,2054.8,2201.2,2566.6,0,0,738628.618147992,0,0,0
59743.2265605459,40,2052,2199.4,2556.6,0,0,738628.618148455,0,0,0
59743.2665596123,40,2051.6,2196.4,2545.4,0,0,738628.618148918,0,0,0
59743.3065586787,40,2053,2193.2,2540.2,0,0,738628.618149381,0,0,0
59743.3465577451,40,2049.8,2190.2,2533.6,0,0,738628.618149844,0,0,0
59743.3865568115,40,2046,2188.4,2526.8,0,0,738628.618150307,0,0,0
59743.4265558779,40,2048.6,2185.4,2517.4,0,0,738628.61815077,0,0,0
59743.4665549443,40,2046.6,2181.8,2503.8,0,0,738628.618151233,0,0,0
59743.5065540107,40,2047.2,2177,2499.8,0,0,738628.618151696,0,0,0
59743.5465530771,40,2046.2,2174.6,2487,0,0,738628.618152159,0,0,0
59743.5865521435,40,2048.6,2175.4,2486.8,0,0,738628.618152622,0,0,0
59743.6265512099,40,2047.2,2174.8,2478.8,0,0,738628.618153085,0,0,0
59743.6665502763,40,2044.8,2168.6,2474.4,0,0,738628.618153548,0,0,0
59743.7065493427,40,2042,2171.4,2468.2,0,0,738628.618154011,0,0,0
59743.7465484091,40,2044.8,2170.8,2464.8,0,0,738628.618154473,0,0,0
59743.7865474755,40,2042.4,2161.4,2455.8,0,0,738628.618154936,0,0,0
59743.8265465419,40,2040.2,2160.8,2453.2,0,0,738628.618155399,0,0,0
59743.8665456083,40,2041.4,2158.2,2443,0,0,738628.618155862,0,0,0
59743.9065446747,40,2041.4,2158.4,2441.2,0,0,738628.618156325,0,0,0
59743.9465437411,40,2043,2155.6,2432.2,0,0,738628.618156788,0,0,0
59743.9865428075,40,2038.6,2154.8,2425.6,0,0,738628.618157251,0,0,0
59744.0265418739,40,2041,2153.4,2417,0,0,738628.618157714,0,0,0
