160676.447724179,40,2009.8,2065.6,2060.8,0,0,738601.733020228,0,0,0
160676.487723245,40,2010,2065.6,2063.4,0,0,738601.733020691,0,0,0
160676.527722311,40,2009.8,2061.8,2061.6,0,0,738601.733021154,0,0,0
160676.567721378,40,2012.4,2067.6,2059.6,0,0,738601.733021617,0,0,0
160676.607720444,40,2011.8,2062.6,2059.2,0,0,738601.73302208,0,0,0
160676.647719511,40,2007.4,2063.4,2063,0,0,738601.733022543,0,0,0
160676.687718577,40,2011.8,2062.4,2062.4,0,0,738601.733023006,0,0,0
160676.727717643,40,2006.2,2063.8,2060.6,0,0,738601.733023469,0,0,0
160676.76771671,40,2010.8,2068.2,2061.6,0,0,738601.733023932,0,0,0
160676.807715776,40,2010.4,2066.6,2061,0,0,738601.733024395,0,0,0
160676.847714843,40,2009,2064,2058.4,0,0,738601.733024857,0,0,0
160676.887713909,40,2011.4,2065.6,2062,0,0,738601.73302532,0,0,0
160676.927712975,40,2004.6,2066.2,2065.4,0,0,738601.733025783,0,0,0
160676.967712042,40,2008.2,2066.8,2063.6,0,0,738601.733026246,0,0,0
160677.007711108,40,2012.2,2066,2073,0,0,738601.733026709,0,0,0
160677.047710175,40,2014,2075,2090.2,0,0,738601.733027172,0,0,0
160677.087709241,40,2015.6,2082.6,2111,0,0,738601.733027635,0,0,0
160677.127708307,40,2014.6,2088.8,2139.4,0,0,738601.733028098,0,0,0
160677.167707374,40,2020,2099.8,2174.4,0,0,738601.733028561,0,0,0
160677.20770644,40,2026.8,2113.8,2206.2,0,0,738601.733029024,0,0,0
160677.247705507,40,2028.2,2118.4,2222.8,0,0,738601.733029487,0,0,0
160677.287704573,40,2027.2,2114.2,2220.8,0,0,738601.73302995,0,0,0
160677.327703639,40,2025,2111.2,2200.2,0,0,738601.733030413,0,0,0
160677.367702706,40,2029.8,2106.6,2191.2,0,0,738601.733030876,0,0,0
160677.407701772,40,2028,2103.4,2171.4,0,0,738601.733031339,0,0,0
160677.447700839,40,2024,2098,2161.6,0,0,738601.733031802,0,0,0
160677.487699905,40,2016.6,2088.8,2142.4,0,0,738601.733032265,0,0,0
160677.527698971,40,2015.8,2088,2126.2,0,0,738601.733032728,0,0,0
160677.567698038,40,2017.2,2083.6,2118.4,0,0,738601.733033191,0,0,0
160677.607697104,40,2018.4,2079.6,2107.8,0,0,738601.733033654,0,0,0
160677.647696171,40,2015.6,2081.4,2114.8,0,0,738601.733034117,0,0,0
160677.687695237,40,2014,2081,2115.4,0,0,738601.73303458,0,0,0
160677.727694303,40,2019.6,2085.8,2113.6,0,0,738601.733035042,0,0,0
160677.76769337,40,2013.6,2083.8,2113.4,0,0,738601.733035505,0,0,0
160677.807692436,40,2016,2083.6,2109.4,0,0,738601.733035968,0,0,0
160677.847691503,40,2013.8,2083,2106.4,0,0,738601.733036431,0,0,0
160677.887690569,40,2013.8,2078,2105,0,0,738601.733036894,0,0,0
160677.927689635,40,2011,2074.8,2103.2,0,0,738601.733037357,0,0,0
160677.967688702,40,2010.2,2074,2102.4,0,0,738601.73303782,0,0,0
160678.007687768,40,2014.4,2077,2097.4,0,0,738601.733038283,0,0,0
160678.047686835,40,2013,2077.8,2095.6,0,0,738601.733038746,0,0,0
160678.087685901,40,2013.4,2075.8,2097.6,0,0,738601.733039209,0,0,0
160678.127684967,40,2013.2,2074.4,2095,0,0,738601.733039672,0,0,0
160678.167684034,40,2015.2,2077.2,2099.6,0,0,738601.733040135,0,0,0
160678.2076831,40,2012.6,2079.6,2096.4,0,0,738601.733040598,0,0,0
160678.247682167,40,2016.2,2077,2092,0,0,738601.733041061,0,0,0
160678.287681233,40,2011.8,2073,2093.4,0,0,738601.733041524,0,0,0
160678.327680299,40,2013.8,2075.8,2093.4,0,0,738601.733041987,0,0,0
160678.367679366,40,2012.4,2075.4,2096.4,0,0,738601.73304245,0,0,0
160678.407678432,40,2016.2,2079.2,2093.8,0,0,738601.733042913,0,0,0
160678.447677499,40,2014.6,2077.8,2092.8,0,0,738601.733043376,0,0,0
160678.487676565,40,2013.2,2073.2,2087.4,0,0,738601.733043839,0,0,0
160678.527675631,40,2012,2075.6,2087.6,0,0,738601.733044302,0,0,0
160678.567674698,40,2011.8,2074.4,2090.2,0,0,738601.733044764,0,0,0
160678.607673764,40,2018.2,2072.4,2082,0,0,738601.733045227,0,0,0
160678.648672807,41,2010.4,2073.2,2084,0,0,738601.733045702,0,0,0
160678.688671874,40,2013.4,2074.4,2087,0,0,738601.733046165,0,0,0
160678.72867094,40,2018.4,2079,2079.2,0,0,738601.733046628,0,0,0
160678.768670007,40,2010.8,2079.2,2079.6,0,0,738601.733047091,0,0,0
160678.808669073,40,2011.8,2077,2080.6,0,0,738601.733047554,0,0,0
160678.848668139,40,2012.8,2075,2080.2,0,0,738601.733048017,0,0,0
160678.888667206,40,2014.4,2072.4,2078.8,0,0,738601.73304848,0,0,0
160678.928666272,40,2014,2071.4,2082.8,0,0,738601.733048943,0,0,0
160678.968665339,40,2010.8,2073.6,2083.8,0,0,738601.733049406,0,0,0
160679.008664405,40,2007.4,2067.8,2073.8,0,0,738601.733049868,0,0,0
160679.048663471,40,2008.4,2070.6,2075.4,0,0,738601.733050331,0,0,0
160679.088662538,40,2010.6,2075.4,2075.6,0,0,738601.733050794,0,0,0
160679.128661604,40,2012.6,2073.4,2074,0,0,738601.733051257,0,0,0
160679.168660671,40,2009.2,2071.6,2074.4,0,0,738601.73305172,0,0,0
160679.208659737,40,2011.6,2068,2076.2,0,0,738601.733052183,0,0,0
160679.248658803,40,2012.4,2072.6,2071,0,0,738601.733052646,0,0,0
160679.28865787,40,2008.8,2070.4,2073,0,0,738601.733053109,0,0,0
160679.328656936,40,2015.8,2072.6,2071.6,0,0,738601.733053572,0,0,0
160679.368656003,40,2013.8,2070.4,2072.8,0,0,738601.733054035,0,0,0
160679.408655069,40,2013.2,2070.4,2070.8,0,0,738601.733054498,0,0,0
160679.448654135,40,2011.6,2072.4,2079.8,0,0,738601.733054961,0,0,0
160679.488653202,40,2012,2074.6,2077.6,0,0,738601.733055424,0,0,0
160679.528652268,40,2010.6,2074,2076.6,0,0,738601.733055887,0,0,0
