429561.181808005,40,2011.6,2067.6,2060,0,0,738604.845112058,0,0,0
429561.221807072,40,2007.4,2065.6,2062.4,0,0,738604.845112521,0,0,0
429561.261806138,40,2009.8,2063,2062.4,0,0,738604.845112984,0,0,0
429561.301805204,40,2009.2,2063.6,2062.8,0,0,738604.845113446,0,0,0
429561.341804271,40,2015.2,2065.4,2058,0,0,738604.845113909,0,0,0
429561.381803337,40,2008,2067.6,2063.6,0,0,738604.845114372,0,0,0
429561.421802404,40,2011.2,2067.2,2060.6,0,0,738604.845114835,0,0,0
429561.46180147,40,2011.6,2063.8,2063.6,0,0,738604.845115298,0,0,0
429561.501800536,40,2012.6,2065.6,2063.8,0,0,738604.845115761,0,0,0
429561.541799603,40,2009.6,2069.8,2061,0,0,738604.845116224,0,0,0
429561.581798669,40,2012,2071.6,2062.4,0,0,738604.845116687,0,0,0
429561.621797736,40,2009.6,2073,2064.4,0,0,738604.84511715,0,0,0
429561.661796802,40,2011.6,2070,2063,0,0,738604.845117613,0,0,0
429561.701795868,40,2010.6,2071.4,2066.4,0,0,738604.845118076,0,0,0
429561.741794935,40,2009.8,2068.8,2073.8,0,0,738604.845118539,0,0,0
429561.781794001,40,2016,2075,2081.6,0,0,738604.845119002,0,0,0
429561.821793068,40,2013,2080.8,2096.8,0,0,738604.845119465,0,0,0
429561.861792134,40,2016.2,2089.2,2128.2,0,0,738604.845119928,0,0,0
429561.9017912,40,2026.4,2105.4,2165,0,0,738604.845120391,0,0,0
429561.941790267,40,2033,2125.2,2233.6,0,0,738604.845120854,0,0,0
429561.981789333,40,2043,2156,2332.2,0,0,738604.845121317,0,0,0
429562.0217884,40,2051,2196.2,2457.6,0,0,738604.84512178,0,0,0
429562.061787466,40,2067.6,2247.4,2586.8,0,0,738604.845122243,0,0,0
429562.101786532,40,2085.8,2301.2,2693.2,0,0,738604.845122706,0,0,0
429562.141785599,40,2103.8,2352.4,2753.4,0,0,738604.845123169,0,0,0
429562.181784665,40,2117.8,2392.4,2770.2,0,0,738604.845123631,0,0,0
429562.221783732,40,2139.4,2426.6,2744.8,0,0,738604.845124094,0,0,0
429562.261782798,40,2145.8,2435.6,2733.4,0,0,738604.845124557,0,0,0
429562.301781864,40,2147,2436,2717.6,0,0,738604.84512502,0,0,0
