413251.636481678,40,2011.6,2065.6,2062,0,0,738604.656344172,0,0,0
413251.676480744,40,2008.6,2063.4,2059.6,0,0,738604.656344635,0,0,0
413251.716479811,40,2005,2062.4,2062.6,0,0,738604.656345098,0,0,0
413251.756478877,40,2010.6,2070.4,2061.2,0,0,738604.656345561,0,0,0
413251.796477944,40,2011.4,2063.2,2064.6,0,0,738604.656346024,0,0,0
413251.83647701,40,2008.8,2067.8,2062.8,0,0,738604.656346487,0,0,0
413251.876476076,40,2009.2,2068,2061.6,0,0,738604.65634695,0,0,0
413251.916475143,40,2008.6,2062.2,2057.2,0,0,738604.656347413,0,0,0
413251.956474209,40,2007.2,2063.8,2062.4,0,0,738604.656347876,0,0,0
413251.996473276,40,2009.6,2065.2,2063,0,0,738604.656348338,0,0,0
413252.036472342,40,2009.4,2066.6,2061.2,0,0,738604.656348801,0,0,0
413252.076471409,40,2005.8,2067.4,2059.4,0,0,738604.656349264,0,0,0
413252.116470475,40,2007.4,2060,2066.8,0,0,738604.656349727,0,0,0
413252.156469541,40,2007.2,2064.8,2067.4,0,0,738604.65635019,0,0,0
413252.196468608,40,2010.2,2070,2080.6,0,0,738604.656350653,0,0,0
413252.236467674,40,2014.4,2073.4,2098.2,0,0,738604.656351116,0,0,0
413252.276466741,40,2018.4,2086,2116.6,0,0,738604.656351579,0,0,0
413252.316465807,40,2016.4,2087.8,2141,0,0,738604.656352042,0,0,0
413252.356464873,40,2021.4,2100.8,2168.8,0,0,738604.656352505,0,0,0
413252.39646394,40,2023,2108.8,2200,0,0,738604.656352968,0,0,0
413252.436463006,40,2024.8,2113.4,2232.2,0,0,738604.656353431,0,0,0
413252.476462072,40,2030.4,2118.2,2247.8,0,0,738604.656353894,0,0,0
413252.516461139,40,2029,2124.4,2258,0,0,738604.656354357,0,0,0
413252.556460205,40,2027,2123.6,2257,0,0,738604.65635482,0,0,0
413252.596459272,40,2023.4,2115.8,2241.4,0,0,738604.656355283,0,0,0
413252.636458338,40,2027.4,2118.4,2233,0,0,738604.656355746,0,0,0
413252.676457405,40,2029,2114.8,2230.6,0,0,738604.656356209,0,0,0
413252.716456471,40,2029.2,2113,2232.2,0,0,738604.656356672,0,0,0
413252.756455537,40,2029.2,2112.6,2220.4,0,0,738604.656357135,0,0,0
