60150.1850619127,40,2012.8,2066.2,2134.8,0,0,738628.622858623,0,0,0
60150.2250609791,40,2009.8,2062.4,2135.2,0,0,738628.622859086,0,0,0
60150.2650600455,40,2011.4,2064,2135.2,0,0,738628.622859549,0,0,0
60150.3050591119,40,2009,2064.6,2131.2,0,0,738628.622860012,0,0,0
60150.3450581783,40,2013.4,2062.6,2124.8,0,0,738628.622860475,0,0,0
60150.3850572447,40,2009.2,2062.6,2125.4,0,0,738628.622860938,0,0,0
60150.4250563111,40,2011.2,2062.2,2127,0,0,738628.622861401,0,0,0
60150.4650553775,40,2011.8,2064,2122.8,0,0,738628.622861864,0,0,0
60150.5050544439,40,2009.6,2059,2123,0,0,738628.622862327,0,0,0
60150.5450535103,40,2008.2,2060.4,2122.2,0,0,738628.62286279,0,0,0
60150.5850525767,40,2009.6,2061.8,2118.2,0,0,738628.622863253,0,0,0
60150.6250516431,40,2010,2059.4,2115.8,0,0,738628.622863715,0,0,0
60150.6650507095,40,2009.6,2060,2118,0,0,738628.622864178,0,0,0
60150.7050497759,40,2011,2059.4,2112.4,0,0,738628.622864641,0,0,0
60150.7450488423,40,2009.8,2059,2110,0,0,738628.622865104,0,0,0
60150.7850479087,40,2011.4,2059.6,2108.4,0,0,738628.622865567,0,0,0
60150.8250469751,40,2009,2057.2,2104,0,0,738628.62286603,0,0,0
60150.8650460415,40,2008,2059.4,2105.2,0,0,738628.622866493,0,0,0
60150.9050451079,40,2008.2,2056.4,2107.2,0,0,738628.622866956,0,0,0
60150.9450441743,40,2008.8,2057.2,2101.6,0,0,738628.622867419,0,0,0
60150.9850432407,40,2009.6,2057,2102.2,0,0,738628.622867882,0,0,0
60151.0250423071,40,2008.4,2060.8,2099.6,0,0,738628.622868345,0,0,0
60151.0650413735,40,2007.2,2058,2102,0,0,738628.622868808,0,0,0
60151.1050404399,40,2008.4,2055.4,2098.6,0,0,738628.622869271,0,0,0
60151.1450395063,40,2009,2053.4,2099.2,0,0,738628.622869734,0,0,0
60151.1850385727,40,2002,2056.8,2093,0,0,738628.622870197,0,0,0
60151.2250376391,40,2008.2,2054.6,2091.8,0,0,738628.62287066,0,0,0
60151.2650367055,40,2005.6,2050,2093,0,0,738628.622871123,0,0,0
60151.3050357719,40,2005.8,2052.8,2091.2,0,0,738628.622871586,0,0,0
60151.3450348383,40,2006.8,2051.8,2089.8,0,0,738628.622872049,0,0,0
60151.3850339047,40,2004.4,2050.8,2086.4,0,0,738628.622872512,0,0,0
60151.4250329711,40,2004.6,2049.2,2090.8,0,0,738628.622872974,0,0,0
60151.4650320375,40,2004.4,2052,2085.4,0,0,738628.622873437,0,0,0
60151.5050311039,40,2005.8,2054.4,2086.4,0,0,738628.6228739,0,0,0
60151.5450301703,40,2003.8,2049.6,2084.8,0,0,738628.622874363,0,0,0
60151.5850292367,40,2006,2048.8,2083.6,0,0,738628.622874826,0,0,0
60151.6250283031,40,2004.8,2049.4,2084.2,0,0,738628.622875289,0,0,0
60151.6650273695,40,2003.8,2047.8,2082.6,0,0,738628.622875752,0,0,0
60151.7050264359,40,2003.6,2049.6,2080.8,0,0,738628.622876215,0,0,0
60151.7450255023,40,2004.8,2046.2,2076.4,0,0,738628.622876678,0,0,0
60151.7850245687,40,2003.4,2048.2,2074.8,0,0,738628.622877141,0,0,0
60151.8250236351,40,2001.4,2045.2,2076,0,0,738628.622877604,0,0,0
60151.8650227015,40,1998.8,2047.4,2074.6,0,0,738628.622878067,0,0,0
60151.9050217679,40,2005.6,2045.4,2073.8,0,0,738628.62287853,0,0,0
60151.9450208343,40,2006.2,2047.2,2075.8,0,0,738628.622878993,0,0,0
60151.9850199007,40,2002.4,2048.2,2071.8,0,0,738628.622879456,0,0,0
60152.0250189671,40,2000.8,2044.4,2072.4,0,0,738628.622879919,0,0,0
60152.0650180335,40,2002.8,2044.4,2076.4,0,0,738628.622880382,0,0,0
60152.1050170999,40,2006.2,2046.4,2077.4,0,0,738628.622880845,0,0,0
60152.1450161663,40,2005.8,2052,2080.8,0,0,738628.622881308,0,0,0
60152.1850152327,40,2004.6,2045.4,2076.6,0,0,738628.622881771,0,0,0
60152.2250142991,40,2003.6,2044.4,2072.6,0,0,738628.622882234,0,0,0
60152.2650133655,40,2000.8,2048.8,2074.6,0,0,738628.622882696,0,0,0
60152.3050124319,40,2006,2048.6,2077.6,0,0,738628.622883159,0,0,0
60152.3450114983,40,2002.2,2047.8,2077.8,0,0,738628.622883622,0,0,0
60152.3850105647,40,2003.8,2048.6,2074.8,0,0,738628.622884085,0,0,0
60152.4250096311,40,2004.4,2048.2,2081.6,0,0,738628.622884548,0,0,0
60152.4650086975,40,2005.2,2045.4,2077.4,0,0,738628.622885011,0,0,0
60152.5050077639,40,2009,2047.6,2071.8,0,0,738628.622885474,0,0,0
60152.5450068303,40,2004.8,2047,2074.8,0,0,738628.622885937,0,0,0
60152.5850058967,40,2006.4,2044.4,2075.6,0,0,738628.6228864,0,0,0
60152.6250049631,40,2004.6,2048.8,2076.2,0,0,738628.622886863,0,0,0
60152.6650040295,40,2003.4,2046.4,2078.8,0,0,738628.622887326,0,0,0
60152.7050030959,40,2005.6,2047.8,2078.8,0,0,738628.622887789,0,0,0
60152.7450021623,40,2003.8,2045.4,2077.4,0,0,738628.622888252,0,0,0
60152.7850012287,40,2001.6,2048,2078.2,0,0,738628.622888715,0,0,0
60152.8250002951,40,2002.4,2048,2082.2,0,0,738628.622889178,0,0,0
60152.8649993615,40,2004.8,2047.6,2078,0,0,738628.622889641,0,0,0
60152.9049984279,40,2005.2,2050.6,2081,0,0,738628.622890104,0,0,0
60152.9449974943,40,2005.8,2049.2,2079.4,0,0,738628.622890567,0,0,0
60152.9849965607,40,2005,2047.6,2073.4,0,0,738628.62289103,0,0,0
60153.0249956271,40,2005.4,2047,2075,0,0,738628.622891493,0,0,0
60153.0649946935,40,2004,2048,2080.4,0,0,738628.622891956,0,0,0
60153.1049937599,40,2002.2,2044.6,2079.4,0,0,738628.622892419,0,0,0
60153.1449928263,40,2004,2047.8,2078.6,0,0,738628.622892881,0,0,0
60153.1849918927,40,2007,2049.6,2074.6,0,0,738628.622893344,0,0,0
60153.2249909591,40,2006.8,2047.2,2078.2,0,0,738628.622893807,0,0,0
60153.2649900255,40,2002.4,2048.2,2077.4,0,0,738628.62289427,0,0,0
60153.3049890919,40,2002.2,2047.8,2078.2,0,0,738628.622894733,0,0,0
60153.3449881583,40,2003.8,2047.6,2077,0,0,738628.622895196,0,0,0
60153.3849872247,40,2004,2049.2,2077.2,0,0,738628.622895659,0,0,0
60153.4249862911,40,2004,2050,2076.8,0,0,738628.622896122,0,0,0
60153.4649853575,40,2006.8,2048,2077,0,0,738628.622896585,0,0,0
60153.5049844239,40,2004.6,2047.6,2078.8,0,0,738628.622897048,0,0,0
60153.5449834903,40,2005.8,2046.4,2076.8,0,0,738628.622897511,0,0,0
60153.5849825567,40,2006.6,2046.6,2076.6,0,0,738628.622897974,0,0,0
60153.6249816231,40,2004.8,2048,2077.2,0,0,738628.622898437,0,0,0
60153.6649806895,40,2005.4,2048.8,2074.4,0,0,738628.6228989,0,0,0
60153.7049797559,40,2005.4,2046.4,2073.8,0,0,738628.622899363,0,0,0
60153.7449788223,40,2004.4,2049.2,2073.4,0,0,738628.622899826,0,0,0
60153.7849778887,40,2004.2,2044.4,2075.2,0,0,738628.622900289,0,0,0
60153.8249769551,40,2011,2046.8,2077,0,0,738628.622900752,0,0,0
60153.8649760215,40,2005,2048.8,2075.6,0,0,738628.622901215,0,0,0
60153.9049750879,40,2003,2046.8,2074.4,0,0,738628.622901678,0,0,0
60153.9449741543,40,2003.2,2048.8,2076.4,0,0,738628.62290214,0,0,0
60153.9849732207,40,2006.8,2047,2075,0,0,738628.622902603,0,0,0
60154.0249722871,40,2005.4,2047.2,2076.2,0,0,738628.622903066,0,0,0
60154.0649713535,40,2001,2045.4,2074.2,0,0,738628.622903529,0,0,0
60154.1049704199,40,2007.4,2049,2080.2,0,0,738628.622903992,0,0,0
60154.1449694863,40,2005.8,2046,2076.6,0,0,738628.622904455,0,0,0
60154.1849685527,40,2010,2050,2079.2,0,0,738628.622904918,0,0,0
60154.2249676191,40,2005.2,2047.2,2080,0,0,738628.622905381,0,0,0
60154.2649666855,40,2005,2048,2076.2,0,0,738628.622905844,0,0,0
60154.3049657519,40,2003,2047.6,2072.2,0,0,738628.622906307,0,0,0
60154.3449648183,40,2004.6,2046.4,2078.6,0,0,738628.62290677,0,0,0
60154.3849638847,40,2007.6,2045,2080.6,0,0,738628.622907233,0,0,0
60154.4249629511,40,2005.6,2046,2075,0,0,738628.622907696,0,0,0
60154.4649620175,40,2005,2046.4,2076.4,0,0,738628.622908159,0,0,0
60154.5049610839,40,2008.6,2046.6,2074.2,0,0,738628.622908622,0,0,0
60154.5449601503,40,2000.8,2046.8,2079,0,0,738628.622909085,0,0,0
60154.5849592167,40,2005.2,2046.6,2078.8,0,0,738628.622909548,0,0,0
60154.6249582831,40,2004.8,2047.4,2077.2,0,0,738628.622910011,0,0,0
60154.6649573495,40,2001.6,2046.4,2076.8,0,0,738628.622910474,0,0,0
60154.7049564159,40,2001,2049.2,2077.6,0,0,738628.622910937,0,0,0
60154.7449554823,40,2004.8,2046.8,2076.2,0,0,738628.622911399,0,0,0
60154.7849545487,40,2004.6,2047.2,2079,0,0,738628.622911862,0,0,0
60154.8249536151,40,2002.4,2049,2078,0,0,738628.622912325,0,0,0
60154.8649526815,40,2003.8,2046.8,2079.2,0,0,738628.622912788,0,0,0
60154.9049517479,40,2000.6,2047.4,2073.8,0,0,738628.622913251,0,0,0
60154.9449508143,40,2000.8,2050.4,2075.8,0,0,738628.622913714,0,0,0
60154.9849498807,40,2002.6,2046,2076,0,0,738628.622914177,0,0,0
60155.0249489471,40,2006.4,2046.4,2074.8,0,0,738628.62291464,0,0,0
60155.0649480135,40,2004.2,2044,2074,0,0,738628.622915103,0,0,0
60155.1049470799,40,2006,2046.4,2074,0,0,738628.622915566,0,0,0
60155.1449461463,40,2006.4,2049.4,2077.2,0,0,738628.622916029,0,0,0
60155.1849452127,40,2006.2,2045.6,2079,0,0,738628.622916492,0,0,0
60155.2249442791,40,2005.4,2050.8,2076.6,0,0,738628.622916955,0,0,0
60155.2649433455,40,2008.4,2047.4,2076.2,0,0,738628.622917418,0,0,0
60155.3049424119,40,2007.8,2047.4,2073.6,0,0,738628.622917881,0,0,0
60155.3449414783,40,2003,2045.4,2076.4,0,0,738628.622918344,0,0,0
60155.3849405447,40,2007.8,2048.2,2072,0,0,738628.622918807,0,0,0
60155.4249396111,40,2004.8,2047.2,2077.4,0,0,738628.62291927,0,0,0
60155.4649386775,40,2003.8,2047.2,2074.6,0,0,738628.622919733,0,0,0
60155.5049377439,40,2005.6,2048.6,2076.4,0,0,738628.622920196,0,0,0
60155.5449368103,40,2006.4,2047.8,2074.8,0,0,738628.622920659,0,0,0
60155.5849358767,40,2004,2047.8,2078.4,0,0,738628.622921122,0,0,0
60155.6249349431,40,2002.2,2045,2075,0,0,738628.622921585,0,0,0
60155.6649340095,40,2003.8,2046.6,2077.2,0,0,738628.622922047,0,0,0
60155.7049330759,40,2001.6,2046,2074.8,0,0,738628.62292251,0,0,0
60155.7449321423,40,2006.4,2047.6,2077.2,0,0,738628.622922973,0,0,0
60155.7849312087,40,2008.6,2046.8,2078.2,0,0,738628.622923436,0,0,0
60155.8249302751,40,2004.8,2046.8,2076,0,0,738628.622923899,0,0,0
60155.8649293415,40,2005.4,2046.2,2076.2,0,0,738628.622924362,0,0,0
60155.9049284079,40,2005,2049.4,2078.4,0,0,738628.622924825,0,0,0
60155.9449274743,40,2009.8,2046.2,2072.8,0,0,738628.622925288,0,0,0
60155.9849265407,40,2006.2,2047.2,2076.4,0,0,738628.622925751,0,0,0
60156.0249256071,40,2004,2050.6,2075.4,0,0,738628.622926214,0,0,0
60156.0649246735,40,2005.8,2046.4,2077.4,0,0,738628.622926677,0,0,0
60156.1049237399,40,2005.8,2047.6,2079.8,0,0,738628.62292714,0,0,0
60156.1449228063,40,2010,2048.2,2076.4,0,0,738628.622927603,0,0,0
60156.1849218727,40,2002.2,2045.4,2077.8,0,0,738628.622928066,0,0,0
60156.2249209391,40,2008.4,2044.6,2077.6,0,0,738628.622928529,0,0,0
60156.2649200055,40,2006.4,2048.6,2077.8,0,0,738628.622928992,0,0,0
60156.3049190719,40,2003.4,2048.4,2075,0,0,738628.622929455,0,0,0
60156.3449181383,40,2002.4,2048.2,2073.4,0,0,738628.622929918,0,0,0
60156.3849172047,40,2002.6,2046.6,2076,0,0,738628.622930381,0,0,0
60156.4249162711,40,2009.2,2045.8,2078,0,0,738628.622930843,0,0,0
60156.4649153375,40,2004.4,2047.2,2076.8,0,0,738628.622931306,0,0,0
60156.5049144039,40,2002.4,2046.4,2077.8,0,0,738628.622931769,0,0,0
60156.5449134703,40,2005.2,2050.2,2073.2,0,0,738628.622932232,0,0,0
60156.5849125367,40,2005,2050.4,2079.4,0,0,738628.622932695,0,0,0
60156.6249116031,40,2006.2,2050.6,2078.4,0,0,738628.622933158,0,0,0
60156.6649106695,40,2002.8,2048.6,2075.4,0,0,738628.622933621,0,0,0
60156.7049097359,40,2006.8,2047.8,2076.4,0,0,738628.622934084,0,0,0
60156.7449088023,40,2006.4,2047.6,2078.8,0,0,738628.622934547,0,0,0
60156.7849078687,40,2004.4,2047.2,2077,0,0,738628.62293501,0,0,0
60156.8249069351,40,2004.6,2045.6,2074.6,0,0,738628.622935473,0,0,0
60156.8649060015,40,2003.2,2050,2076.8,0,0,738628.622935936,0,0,0
60156.9049050679,40,2006,2046.6,2076,0,0,738628.622936399,0,0,0
60156.9449041343,40,2002.8,2047.8,2079.8,0,0,738628.622936862,0,0,0
60156.9849032007,40,2006.2,2047,2077,0,0,738628.622937325,0,0,0
60157.0249022671,40,2007.8,2049,2078.4,0,0,738628.622937788,0,0,0
60157.0649013335,40,2004.8,2049.6,2076.8,0,0,738628.622938251,0,0,0
60157.1049003999,40,2007.2,2046.6,2077,0,0,738628.622938714,0,0,0
60157.1448994663,40,2005.4,2047.4,2077.4,0,0,738628.622939177,0,0,0
60157.1848985327,40,2004.4,2046.8,2074.6,0,0,738628.62293964,0,0,0
60157.2248975991,40,2005.2,2048,2076.6,0,0,738628.622940103,0,0,0
60157.2648966655,40,2003.8,2048,2077.4,0,0,738628.622940565,0,0,0
60157.3048957319,40,2005.2,2046.4,2075.2,0,0,738628.622941028,0,0,0
60157.3448947983,40,2001.4,2046.2,2076.6,0,0,738628.622941491,0,0,0
60157.3848938647,40,2003.2,2047.4,2079.8,0,0,738628.622941954,0,0,0
60157.4248929311,40,2004.8,2047.6,2076.2,0,0,738628.622942417,0,0,0
60157.4648919975,40,2006.8,2046.8,2074.6,0,0,738628.62294288,0,0,0
60157.5048910639,40,2005.4,2049,2074.6,0,0,738628.622943343,0,0,0
60157.5448901303,40,2003.2,2047.6,2077,0,0,738628.622943806,0,0,0
60157.5848891967,40,2005,2048.8,2080.4,0,0,738628.622944269,0,0,0
60157.6248882631,40,2005.8,2048.2,2075.4,0,0,738628.622944732,0,0,0
60157.6648873295,40,2006.8,2045,2078.6,0,0,738628.622945195,0,0,0
60157.7048863959,40,2003.4,2051.2,2076.8,0,0,738628.622945658,0,0,0
60157.7448854623,40,2003.2,2046,2075,0,0,738628.622946121,0,0,0
60157.7848845287,40,2007.2,2048.4,2074.4,0,0,738628.622946584,0,0,0
60157.8248835951,40,2004.6,2048.4,2076.6,0,0,738628.622947047,0,0,0
60157.8648826615,40,2007,2047.4,2075.8,0,0,738628.62294751,0,0,0
60157.9048817279,40,2004,2046.6,2076,0,0,738628.622947973,0,0,0
60157.9448807943,40,2006.2,2047.8,2072.8,0,0,738628.622948436,0,0,0
60157.9848798607,40,2006.8,2049.4,2077,0,0,738628.622948899,0,0,0
60158.0248789271,40,2004.4,2047.6,2075.2,0,0,738628.622949362,0,0,0
60158.0648779935,40,2006,2046.8,2077.4,0,0,738628.622949825,0,0,0
60158.1048770599,40,2004.8,2046.4,2072.4,0,0,738628.622950288,0,0,0
60158.1448761263,40,2004.8,2048.6,2076,0,0,738628.62295075,0,0,0
60158.1848751927,40,2004.2,2050.2,2075,0,0,738628.622951213,0,0,0
60158.2248742591,40,2002.6,2048.2,2078.2,0,0,738628.622951676,0,0,0
60158.2648733255,40,2001.8,2047,2076,0,0,738628.622952139,0,0,0
60158.3048723919,40,2007.8,2048.4,2075.6,0,0,738628.622952602,0,0,0
60158.3448714583,40,2004,2050.8,2078.8,0,0,738628.622953065,0,0,0
60158.3848705247,40,2002.2,2047.2,2077.4,0,0,738628.622953528,0,0,0
60158.4248695911,40,2004.2,2045.2,2074.2,0,0,738628.622953991,0,0,0
60158.4648686575,40,2007.4,2048.8,2076.8,0,0,738628.622954454,0,0,0
60158.5048677239,40,2006.8,2047,2073,0,0,738628.622954917,0,0,0
60158.5448667903,40,2007.8,2048.6,2073.2,0,0,738628.62295538,0,0,0
60158.5848658567,40,2004.6,2046.2,2075.6,0,0,738628.622955843,0,0,0
60158.6248649231,40,2003.6,2048.4,2077.4,0,0,738628.622956306,0,0,0
60158.6648639895,40,2004,2047.8,2076.8,0,0,738628.622956769,0,0,0
60158.7048630559,40,2009.6,2048.6,2076.8,0,0,738628.622957232,0,0,0
60158.7448621223,40,2003.4,2048.6,2074.4,0,0,738628.622957695,0,0,0
60158.7848611887,40,2002.6,2046.6,2078.6,0,0,738628.622958158,0,0,0
60158.8248602551,40,2007,2047,2078.4,0,0,738628.622958621,0,0,0
60158.8648593215,40,2005,2046.8,2076.4,0,0,738628.622959084,0,0,0
60158.9048583879,40,2004.2,2047.2,2076.2,0,0,738628.622959547,0,0,0
60158.9448574543,40,2005.8,2049.4,2079.2,0,0,738628.622960009,0,0,0
60158.9848565207,40,2003,2047.6,2079.8,0,0,738628.622960472,0,0,0
60159.0248555871,40,2004,2049.6,2073.8,0,0,738628.622960935,0,0,0
60159.0648546535,40,2002.6,2047.8,2078.8,0,0,738628.622961398,0,0,0
60159.1048537199,40,2006.2,2048.4,2077.4,0,0,738628.622961861,0,0,0
60159.1448527863,40,2009.4,2048.6,2079.4,0,0,738628.622962324,0,0,0
60159.1848518527,40,2003.4,2047,2074.6,0,0,738628.622962787,0,0,0
60159.2248509191,40,2004.8,2048.8,2076.4,0,0,738628.62296325,0,0,0
60159.2648499855,40,2002,2047.2,2076.4,0,0,738628.622963713,0,0,0
60159.3048490519,40,2005,2049.6,2079.4,0,0,738628.622964176,0,0,0
60159.3448481183,40,2002.8,2048.2,2078,0,0,738628.622964639,0,0,0
60159.3848471847,40,2002.8,2046.4,2077.8,0,0,738628.622965102,0,0,0
60159.4248462511,40,2005.6,2048.2,2077.4,0,0,738628.622965565,0,0,0
60159.4648453175,40,2006.2,2046.4,2075,0,0,738628.622966028,0,0,0
60159.5048443839,40,2004.6,2049,2077.8,0,0,738628.622966491,0,0,0
60159.5448434503,40,2004.4,2047.6,2076,0,0,738628.622966954,0,0,0
60159.5848425167,40,2003.8,2049,2076.6,0,0,738628.622967417,0,0,0
60159.6248415831,40,2004.6,2045,2075.2,0,0,738628.62296788,0,0,0
60159.6648406495,40,2007,2046.4,2070.6,0,0,738628.622968343,0,0,0
60159.7048397159,40,2005.2,2047.2,2075.2,0,0,738628.622968806,0,0,0
60159.7448387823,40,2000.8,2050.6,2076.4,0,0,738628.622969269,0,0,0
60159.7848378487,40,2003.4,2049.8,2075.8,0,0,738628.622969731,0,0,0
60159.8248369151,40,2002.4,2048,2076.8,0,0,738628.622970194,0,0,0
60159.8648359815,40,2005.2,2047.2,2076.6,0,0,738628.622970657,0,0,0
60159.9048350479,40,2005.4,2047,2075.8,0,0,738628.62297112,0,0,0
60159.9448341143,40,2005.6,2048.6,2074.8,0,0,738628.622971583,0,0,0
60159.9848331807,40,2006.4,2044.6,2074.4,0,0,738628.622972046,0,0,0
60160.0248322471,40,2003.6,2049.8,2072.4,0,0,738628.622972509,0,0,0
60160.0648313135,40,2003.6,2045.8,2072.4,0,0,738628.622972972,0,0,0
60160.1048303799,40,2004.8,2047.2,2078.4,0,0,738628.622973435,0,0,0
60160.1448294463,40,2002.2,2047.8,2076.6,0,0,738628.622973898,0,0,0
60160.1848285127,40,2008.4,2045.2,2076,0,0,738628.622974361,0,0,0
60160.2248275791,40,2005,2049,2075.4,0,0,738628.622974824,0,0,0
60160.2648266455,40,2001.4,2047.8,2074.2,0,0,738628.622975287,0,0,0
60160.3048257119,40,2006,2046.6,2079.8,0,0,738628.62297575,0,0,0
60160.3448247783,40,2004.2,2046.8,2078.2,0,0,738628.622976213,0,0,0
60160.3848238447,40,2000.6,2046.2,2075.8,0,0,738628.622976676,0,0,0
60160.4248229111,40,2005.8,2047.6,2076.2,0,0,738628.622977139,0,0,0
60160.4648219775,40,2005.6,2045,2077.6,0,0,738628.622977602,0,0,0
60160.5048210439,40,2005.2,2047.8,2077.4,0,0,738628.622978065,0,0,0
60160.5448201103,40,2006.8,2048.2,2076.4,0,0,738628.622978528,0,0,0
60160.5848191767,40,2003.8,2048.8,2073.2,0,0,738628.622978991,0,0,0
60160.6248182431,40,2001,2049.4,2077.2,0,0,738628.622979454,0,0,0
60160.6648173095,40,2006.4,2050.2,2075,0,0,738628.622979916,0,0,0
60160.7048163759,40,2003,2046,2076.4,0,0,738628.622980379,0,0,0
60160.7448154423,40,2006.8,2046.8,2077.6,0,0,738628.622980842,0,0,0
60160.7848145087,40,2003.6,2049.2,2076.4,0,0,738628.622981305,0,0,0
60160.8248135751,40,2004,2047.8,2078.4,0,0,738628.622981768,0,0,0
60160.8648126415,40,2001.8,2046.8,2076.2,0,0,738628.622982231,0,0,0
60160.9048117079,40,2006.6,2048,2078.8,0,0,738628.622982694,0,0,0
60160.9448107743,40,2005,2048.6,2078.4,0,0,738628.622983157,0,0,0
60160.9848098407,40,2009.2,2053.4,2084.6,0,0,738628.62298362,0,0,0
60161.0248089071,40,2008,2055.6,2092,0,0,738628.622984083,0,0,0
60161.0648079735,40,2008.6,2056.6,2100.2,0,0,738628.622984546,0,0,0
60161.1048070399,40,2009.2,2065.2,2123.2,0,0,738628.622985009,0,0,0
60161.1448061063,40,2014.4,2071,2145.6,0,0,738628.622985472,0,0,0
60161.1848051727,40,2021,2084.4,2185.8,0,0,738628.622985935,0,0,0
60161.2248042391,40,2027.6,2100,2241.2,0,0,738628.622986398,0,0,0
60161.2648033055,40,2035.6,2131.8,2331,0,0,738628.622986861,0,0,0
60161.3048023719,40,2047.8,2176.4,2443.8,0,0,738628.622987324,0,0,0
60161.3448014383,40,2065,2229.4,2576.8,0,0,738628.622987787,0,0,0
60161.3848005047,40,2090.4,2297.2,2669.6,0,0,738628.62298825,0,0,0
60161.4247995711,40,2113.8,2358.4,2712.6,0,0,738628.622988713,0,0,0
60161.4647986375,40,2138.2,2415.2,2710.2,0,0,738628.622989175,0,0,0
60161.5047977039,40,2161.2,2449.2,2688.2,0,0,738628.622989638,0,0,0
60161.5447967703,40,2179,2473,2656.8,0,0,738628.622990101,0,0,0
60161.5847958367,40,2189,2482.8,2639,0,0,738628.622990564,0,0,0
60161.6247949031,40,2194.6,2490,2630.2,0,0,738628.622991027,0,0,0
60161.6647939695,40,2190.8,2493.6,2641,0,0,738628.62299149,0,0,0
60161.7047930359,40,2184,2491,2661,0,0,738628.622991953,0,0,0
60161.7447921023,40,2181.6,2485.2,2681,0,0,738628.622992416,0,0,0
60161.7847911687,40,2174.2,2483.4,2684,0,0,738628.622992879,0,0,0
60161.8247902351,40,2174.2,2475.8,2689.4,0,0,738628.622993342,0,0,0
60161.8647893015,40,2172.8,2468,2690.6,0,0,738628.622993805,0,0,0
60161.9047883679,40,2166,2462.8,2691.2,0,0,738628.622994268,0,0,0
60161.9447874343,40,2169.8,2453.4,2684.4,0,0,738628.622994731,0,0,0
60161.9847865007,40,2157.8,2450,2694.2,0,0,738628.622995194,0,0,0
60162.0247855671,40,2155.4,2449,2718.4,0,0,738628.622995657,0,0,0
60162.0647846335,40,2150.4,2449,2746.6,0,0,738628.62299612,0,0,0
60162.1047836999,40,2145.6,2442.4,2771.8,0,0,738628.622996583,0,0,0
60162.1447827663,40,2137.8,2434.4,2792,0,0,738628.622997046,0,0,0
60162.1847818327,40,2132,2426.6,2811.8,0,0,738628.622997509,0,0,0
60162.2247808991,40,2121,2404.4,2834.4,0,0,738628.622997972,0,0,0
60162.2647799655,40,2101.8,2350.4,2837.4,0,0,738628.622998434,0,0,0
60162.3047790319,40,2071.8,2273.6,2757,0,0,738628.622998897,0,0,0
60162.3447780983,40,2047.6,2198.4,2583,0,0,738628.62299936,0,0,0
60162.3847771647,40,2041.8,2160.2,2449.2,0,0,738628.622999823,0,0,0
