23351.7889565244,40,2022,2083,2104,0,0,738612.727266076,0,0,0
23351.8289555908,40,2026,2089.8,2096.4,0,0,738612.727266539,0,0,0
23351.8689546572,40,2025.8,2084.6,2102,0,0,738612.727267002,0,0,0
23351.9089537236,40,2020.8,2084.2,2100.4,0,0,738612.727267465,0,0,0
23351.94895279,40,2025.6,2084.4,2101.4,0,0,738612.727267928,0,0,0
23351.9889518564,40,2024.2,2085.6,2108.4,0,0,738612.727268391,0,0,0
23352.0289509228,40,2025.2,2088.8,2106.4,0,0,738612.727268854,0,0,0
23352.0689499892,40,2029.8,2088.4,2113.6,0,0,738612.727269317,0,0,0
23352.1089490556,40,2026,2092.4,2110.8,0,0,738612.72726978,0,0,0
23352.148948122,40,2028.2,2090.8,2112,0,0,738612.727270242,0,0,0
23352.1889471884,40,2026.8,2094.2,2108.2,0,0,738612.727270705,0,0,0
23352.2289462548,40,2027.4,2095,2111.6,0,0,738612.727271168,0,0,0
23352.2689453212,40,2025,2091.2,2107,0,0,738612.727271631,0,0,0
23352.3089443876,40,2027.2,2089,2108,0,0,738612.727272094,0,0,0
23352.348943454,40,2029.4,2090,2110.4,0,0,738612.727272557,0,0,0
23352.3889425204,40,2025.2,2093.4,2110.2,0,0,738612.72727302,0,0,0
23352.4289415868,40,2023.2,2092,2118.6,0,0,738612.727273483,0,0,0
23352.4689406532,40,2033.8,2100.4,2135.2,0,0,738612.727273946,0,0,0
23352.5089397196,40,2034.6,2108.6,2156,0,0,738612.727274409,0,0,0
23352.548938786,40,2037.2,2118.4,2180.4,0,0,738612.727274872,0,0,0
23352.5889378524,40,2041.4,2131.4,2209.4,0,0,738612.727275335,0,0,0
23352.6289369188,40,2048,2144.6,2241,0,0,738612.727275798,0,0,0
23352.6689359852,40,2053,2155.6,2271.8,0,0,738612.727276261,0,0,0
23352.7089350516,40,2061.4,2171.6,2303.4,0,0,738612.727276724,0,0,0
23352.748934118,40,2069,2193.2,2338.2,0,0,738612.727277187,0,0,0
23352.7889331844,40,2085.8,2224.2,2376.4,0,0,738612.72727765,0,0,0
23352.8289322508,40,2097,2257.8,2415,0,0,738612.727278113,0,0,0
23352.8689313172,40,2116.8,2297.2,2438.8,0,0,738612.727278576,0,0,0
23352.9089303836,40,2143.8,2336.8,2446.8,0,0,738612.727279039,0,0,0
23352.94892945,40,2176.6,2381.4,2430.6,0,0,738612.727279502,0,0,0
23352.9889285164,40,2210.8,2404.4,2393.6,0,0,738612.727279964,0,0,0
23353.0289275828,40,2250,2426.2,2350.8,0,0,738612.727280427,0,0,0
23353.0689266492,40,2277.6,2431,2316.6,0,0,738612.72728089,0,0,0
23353.1089257156,40,2296.4,2429.6,2298.8,0,0,738612.727281353,0,0,0
23353.148924782,40,2308.2,2422.6,2285.6,0,0,738612.727281816,0,0,0
23353.1889238484,40,2303.6,2420,2286.8,0,0,738612.727282279,0,0,0
23353.2289229148,40,2288.6,2419.8,2294.4,0,0,738612.727282742,0,0,0
23353.2689219812,40,2283.4,2419.6,2296.2,0,0,738612.727283205,0,0,0
23353.3089210476,40,2282,2417.6,2306.6,0,0,738612.727283668,0,0,0
23353.348920114,40,2275.4,2417,2309.4,0,0,738612.727284131,0,0,0
23353.3889191804,40,2269.2,2415.2,2313.4,0,0,738612.727284594,0,0,0
23353.4289182468,40,2265.2,2420.2,2315.4,0,0,738612.727285057,0,0,0
23353.4689173132,40,2262.4,2421.2,2323.4,0,0,738612.72728552,0,0,0
23353.5089163796,40,2261.2,2424.8,2333.6,0,0,738612.727285983,0,0,0
23353.548915446,40,2265,2420.6,2335.4,0,0,738612.727286446,0,0,0
23353.5889145124,40,2255.2,2423.8,2346.8,0,0,738612.727286909,0,0,0
23353.6289135788,40,2248.4,2427.2,2346,0,0,738612.727287372,0,0,0
23353.6689126452,40,2250.6,2419,2351.8,0,0,738612.727287835,0,0,0
23353.7089117116,40,2243,2419.8,2359,0,0,738612.727288298,0,0,0
23353.748910778,40,2239.4,2420.4,2359,0,0,738612.72728876,0,0,0
23353.7889098444,40,2232,2417,2365.4,0,0,738612.727289223,0,0,0
23353.8289089108,40,2229.4,2418.2,2369,0,0,738612.727289686,0,0,0
23353.8689079772,40,2224.2,2408.2,2373.2,0,0,738612.727290149,0,0,0
23353.9089070436,40,2218.8,2402.6,2372.4,0,0,738612.727290612,0,0,0
23353.94890611,40,2217,2401.8,2381.4,0,0,738612.727291075,0,0,0
23353.9889051764,40,2210.2,2404.8,2386.6,0,0,738612.727291538,0,0,0
23354.0289042428,40,2215,2404.8,2384.4,0,0,738612.727292001,0,0,0
23354.0689033092,40,2218.6,2407.6,2365.4,0,0,738612.727292464,0,0,0
23354.1089023756,40,2253,2415.2,2333,0,0,738612.727292927,0,0,0
23354.151901372,43,2301.6,2415.2,2279,0,0,738612.727293425,0,0,0
23354.1919004384,40,2347.8,2385.4,2220,0,0,738612.727293888,0,0,0
23354.2318995048,40,2368,2323.8,2159.6,0,0,738612.727294351,0,0,0
23354.2718985712,40,2366.8,2271,2121.4,0,0,738612.727294814,0,0,0
23354.3118976376,40,2350.2,2226,2088.4,0,0,738612.727295277,0,0,0
23354.354896634,43,2331.4,2208.8,2078,0,0,738612.727295774,0,0,0
23354.3948957004,40,2338.2,2209.6,2080.6,0,0,738612.727296237,0,0,0
23354.4348947668,40,2370.2,2225.8,2090.2,0,0,738612.7272967,0,0,0
23354.4748938332,40,2395.8,2266.8,2109,0,0,738612.727297163,0,0,0
23354.5148928996,40,2409.4,2321.8,2140.4,0,0,738612.727297626,0,0,0
23354.554891966,40,2378.6,2387.8,2196.8,0,0,738612.727298089,0,0,0
23354.5948910324,40,2310.2,2430.2,2276.6,0,0,738612.727298552,0,0,0
23354.6348900988,40,2238.2,2423.6,2365.8,0,0,738612.727299015,0,0,0
23354.6748891652,40,2170.2,2361.6,2425,0,0,738612.727299478,0,0,0
23354.7148882316,40,2126.4,2301.6,2424.2,0,0,738612.727299941,0,0,0
23354.754887298,40,2101.2,2254.6,2388.8,0,0,738612.727300404,0,0,0
23354.7948863644,40,2088.6,2228.8,2368,0,0,738612.727300867,0,0,0
23354.8348854308,40,2095.6,2234.8,2368.8,0,0,738612.72730133,0,0,0
23354.8748844972,40,2108.2,2259.2,2387.4,0,0,738612.727301793,0,0,0
23354.9148835636,40,2136.2,2301.8,2403.4,0,0,738612.727302256,0,0,0
23354.95488263,40,2175.6,2351.8,2389,0,0,738612.727302719,0,0,0
23354.9948816964,40,2231.8,2400.8,2338.4,0,0,738612.727303182,0,0,0
