334787.181884793,40,2029.6,2112.8,2189,0,0,738603.748190762,0,0,0
334787.22188386,40,2029.6,2115.2,2193.4,0,0,738603.748191225,0,0,0
334787.261882926,40,2027.6,2113.6,2188.8,0,0,738603.748191688,0,0,0
334787.301881993,40,2026,2111.4,2181.2,0,0,738603.748192151,0,0,0
334787.341881059,40,2020.8,2104,2182.6,0,0,738603.748192614,0,0,0
334787.381880125,40,2024.8,2108,2181.6,0,0,738603.748193077,0,0,0
334787.421879192,40,2019.2,2103.6,2178,0,0,738603.74819354,0,0,0
334787.461878258,40,2024,2100.6,2171.6,0,0,738603.748194003,0,0,0
334787.501877325,40,2024.2,2105.8,2172.8,0,0,738603.748194466,0,0,0
334787.541876391,40,2024.4,2104.6,2170.6,0,0,738603.748194929,0,0,0
334787.581875457,40,2027,2102.4,2166.4,0,0,738603.748195392,0,0,0
334787.621874524,40,2022.2,2100.4,2168.8,0,0,738603.748195855,0,0,0
334787.66187359,40,2025.6,2102,2163,0,0,738603.748196318,0,0,0
334787.701872657,40,2024.6,2104,2160.2,0,0,738603.748196781,0,0,0
334787.741871723,40,2026,2099.6,2159.8,0,0,738603.748197244,0,0,0
334787.781870789,40,2022.2,2105.8,2166.2,0,0,738603.748197707,0,0,0
334787.821869856,40,2025.8,2111.8,2188.8,0,0,738603.74819817,0,0,0
334787.861868922,40,2032.6,2123.6,2237.6,0,0,738603.748198632,0,0,0
334787.901867989,40,2035.6,2149.8,2303.6,0,0,738603.748199095,0,0,0
334787.941867055,40,2051.2,2184,2409.2,0,0,738603.748199558,0,0,0
334787.981866121,40,2064.4,2229.6,2527.4,0,0,738603.748200021,0,0,0
334788.021865188,40,2084.8,2273.4,2621.8,0,0,738603.748200484,0,0,0
334788.061864254,40,2094.4,2312.8,2686.6,0,0,738603.748200947,0,0,0
334788.101863321,40,2096.8,2328.2,2702.4,0,0,738603.74820141,0,0,0
334788.141862387,40,2087,2307.4,2698.4,0,0,738603.748201873,0,0,0
334788.181861453,40,2077.2,2277.2,2671,0,0,738603.748202336,0,0,0
334788.22186052,40,2064,2234.6,2598.2,0,0,738603.748202799,0,0,0
334788.261859586,40,2048,2191.2,2484.4,0,0,738603.748203262,0,0,0
334788.301858652,40,2036.2,2151.6,2353.6,0,0,738603.748203725,0,0,0
334788.341857719,40,2026,2119.2,2241.6,0,0,738603.748204188,0,0,0
334788.381856785,40,2020,2098.8,2162.6,0,0,738603.748204651,0,0,0
334788.421855852,40,2017.4,2085.6,2108.6,0,0,738603.748205114,0,0,0
334788.461854918,40,2015.4,2071.8,2081.4,0,0,738603.748205577,0,0,0
334788.501853985,40,2014,2070.6,2075.2,0,0,738603.74820604,0,0,0
334788.541853051,40,2014.2,2079.6,2093,0,0,738603.748206503,0,0,0
334788.581852117,40,2018.6,2094,2121.8,0,0,738603.748206966,0,0,0
