133788.768297264,40,2022.6,2095.2,2142.8,0,0,738601.421820235,0,0,0
133788.80829633,40,2020.2,2093.4,2138.8,0,0,738601.421820698,0,0,0
133788.848295397,40,2020.4,2091.8,2133.2,0,0,738601.42182116,0,0,0
133788.888294463,40,2021,2093.8,2138.4,0,0,738601.421821623,0,0,0
133788.92829353,40,2021.6,2095.4,2137.2,0,0,738601.421822086,0,0,0
133788.968292596,40,2021.2,2093.2,2132,0,0,738601.421822549,0,0,0
133789.008291662,40,2016.4,2089.4,2129.2,0,0,738601.421823012,0,0,0
133789.048290729,40,2016.6,2087.6,2129.2,0,0,738601.421823475,0,0,0
133789.088289795,40,2018.2,2085,2126.4,0,0,738601.421823938,0,0,0
133789.128288862,40,2017.2,2088.4,2119.8,0,0,738601.421824401,0,0,0
133789.168287928,40,2019.8,2085.4,2124.4,0,0,738601.421824864,0,0,0
133789.208286994,40,2015.4,2082,2116.2,0,0,738601.421825327,0,0,0
133789.248286061,40,2018.4,2088.2,2114.6,0,0,738601.42182579,0,0,0
133789.288285127,40,2015.4,2086.6,2117.2,0,0,738601.421826253,0,0,0
133789.328284194,40,2021.2,2089,2126.6,0,0,738601.421826716,0,0,0
133789.36828326,40,2021.6,2093.6,2139.8,0,0,738601.421827179,0,0,0
133789.408282326,40,2027,2102,2166.6,0,0,738601.421827642,0,0,0
133789.448281393,40,2026.2,2117.4,2214,0,0,738601.421828105,0,0,0
133789.488280459,40,2037,2133.6,2269.8,0,0,738601.421828568,0,0,0
133789.528279526,40,2043.8,2157.2,2330.6,0,0,738601.421829031,0,0,0
133789.568278592,40,2046,2171.6,2371,0,0,738601.421829494,0,0,0
133789.608277658,40,2046.6,2165,2352.4,0,0,738601.421829957,0,0,0
133789.648276725,40,2041,2150.8,2313,0,0,738601.42183042,0,0,0
133789.688275791,40,2035.6,2132.8,2264,0,0,738601.421830883,0,0,0
133789.728274858,40,2024.2,2112.8,2207.4,0,0,738601.421831345,0,0,0
133789.768273924,40,2020.8,2099.8,2153.2,0,0,738601.421831808,0,0,0
133789.80827299,40,2016,2079.8,2114.6,0,0,738601.421832271,0,0,0
133789.848272057,40,2011,2079,2091,0,0,738601.421832734,0,0,0
133789.888271123,40,2010,2073.6,2088.8,0,0,738601.421833197,0,0,0
133789.92827019,40,2015.8,2079.8,2103.6,0,0,738601.42183366,0,0,0
133789.968269256,40,2020.4,2091,2117.8,0,0,738601.421834123,0,0,0
133790.008268322,40,2020.6,2097.2,2152.8,0,0,738601.421834586,0,0,0
133790.048267389,40,2023.8,2106.8,2202,0,0,738601.421835049,0,0,0
133790.088266455,40,2027.8,2121.2,2245.6,0,0,738601.421835512,0,0,0
133790.128265522,40,2028.2,2122.2,2256.6,0,0,738601.421835975,0,0,0
133790.168264588,40,2030.2,2119.2,2222,0,0,738601.421836438,0,0,0
133790.208263654,40,2023.2,2109.6,2197.6,0,0,738601.421836901,0,0,0
133790.248262721,40,2026,2105,2171,0,0,738601.421837364,0,0,0
133790.288261787,40,2024.4,2098.4,2150.8,0,0,738601.421837827,0,0,0
133790.328260854,40,2015.4,2085.8,2125.6,0,0,738601.42183829,0,0,0
133790.36825992,40,2012.6,2075.4,2109.4,0,0,738601.421838753,0,0,0
133790.408258986,40,2014.2,2078.8,2097.4,0,0,738601.421839216,0,0,0
133790.448258053,40,2010,2074.8,2097,0,0,738601.421839679,0,0,0
133790.488257119,40,2009.6,2080.8,2104,0,0,738601.421840142,0,0,0
133790.528256186,40,2009.6,2083.2,2113.4,0,0,738601.421840605,0,0,0
133790.568255252,40,2016.6,2088.4,2123.8,0,0,738601.421841067,0,0,0
133790.608254318,40,2018.4,2095.2,2144.6,0,0,738601.42184153,0,0,0
133790.648253385,40,2026.4,2105,2164.4,0,0,738601.421841993,0,0,0
133790.688252451,40,2028,2113,2197.8,0,0,738601.421842456,0,0,0
133790.728251518,40,2032.2,2123.4,2218.6,0,0,738601.421842919,0,0,0
133790.768250584,40,2034.6,2127.6,2244.2,0,0,738601.421843382,0,0,0
133790.80824965,40,2033.6,2134.4,2258.2,0,0,738601.421843845,0,0,0
133790.848248717,40,2033.8,2128.8,2250,0,0,738601.421844308,0,0,0
133790.888247783,40,2028.2,2119.6,2229.6,0,0,738601.421844771,0,0,0
133790.92824685,40,2022.4,2106.2,2205.4,0,0,738601.421845234,0,0,0
133790.968245916,40,2020.6,2098,2166.6,0,0,738601.421845697,0,0,0
133791.008244982,40,2018.2,2087.2,2129.8,0,0,738601.42184616,0,0,0
133791.048244049,40,2011.2,2075,2096.6,0,0,738601.421846623,0,0,0
133791.088243115,40,2015.8,2077.6,2083.2,0,0,738601.421847086,0,0,0
133791.128242182,40,2013.4,2072.6,2084,0,0,738601.421847549,0,0,0
133791.168241248,40,2017.6,2081.6,2095.2,0,0,738601.421848012,0,0,0
