29800.1224489079,40,2108.4,2176.6,2172.6,0,0,738628.27158475,0,0,0
29800.1624479743,40,2109,2177.2,2175.6,0,0,738628.271585213,0,0,0
29800.2024470407,40,2110.2,2177.6,2172.6,0,0,738628.271585676,0,0,0
29800.2424461071,40,2106.8,2175.6,2179.2,0,0,738628.271586139,0,0,0
29800.2824451735,40,2108,2173.8,2183,0,0,738628.271586602,0,0,0
29800.3224442399,40,2111.4,2179.8,2184.4,0,0,738628.271587065,0,0,0
29800.3624433063,40,2111.4,2181.6,2186,0,0,738628.271587528,0,0,0
29800.4024423727,40,2109.8,2188,2189.6,0,0,738628.271587991,0,0,0
29800.4424414391,40,2110.2,2186.2,2194,0,0,738628.271588454,0,0,0
29800.4824405055,40,2108.8,2188.2,2199.6,0,0,738628.271588917,0,0,0
29800.5224395719,40,2111.6,2188.2,2201,0,0,738628.27158938,0,0,0
29800.5624386383,40,2113.2,2188.8,2208.8,0,0,738628.271589843,0,0,0
29800.6024377047,40,2107,2191.6,2202.4,0,0,738628.271590306,0,0,0
29800.6424367711,40,2107.6,2186.4,2204.4,0,0,738628.271590768,0,0,0
29800.6824358375,40,2103.4,2187.2,2204.6,0,0,738628.271591231,0,0,0
29800.7224349039,40,2101.2,2185.8,2207.4,0,0,738628.271591694,0,0,0
29800.7624339703,40,2106.2,2187.6,2210.8,0,0,738628.271592157,0,0,0
29800.8024330367,40,2107.8,2193.2,2217,0,0,738628.27159262,0,0,0
29800.8424321031,40,2103.8,2195.6,2221,0,0,738628.271593083,0,0,0
29800.8824311695,40,2107.6,2197.6,2226.2,0,0,738628.271593546,0,0,0
29800.9224302359,40,2101.2,2198.2,2231.6,0,0,738628.271594009,0,0,0
29800.9624293023,40,2107.6,2201.4,2236.4,0,0,738628.271594472,0,0,0
29801.0024283687,40,2104.4,2204.6,2236.2,0,0,738628.271594935,0,0,0
29801.0424274351,40,2107.4,2207,2245,0,0,738628.271595398,0,0,0
29801.0824265015,40,2106,2206.2,2247.2,0,0,738628.271595861,0,0,0
29801.1224255679,40,2105.2,2205.8,2248.8,0,0,738628.271596324,0,0,0
29801.1624246343,40,2104.2,2206.2,2254.2,0,0,738628.271596787,0,0,0
29801.2024237007,40,2108,2207,2258.6,0,0,738628.27159725,0,0,0
29801.2424227671,40,2101,2207.6,2259.4,0,0,738628.271597713,0,0,0
29801.2824218335,40,2102.6,2211.6,2262.4,0,0,738628.271598176,0,0,0
29801.3224208999,40,2101.2,2212.4,2267.6,0,0,738628.271598639,0,0,0
29801.3624199663,40,2102.4,2216.8,2276.4,0,0,738628.271599102,0,0,0
29801.4024190327,40,2105.4,2216.4,2281.2,0,0,738628.271599565,0,0,0
29801.4424180991,40,2103,2218.6,2284,0,0,738628.271600028,0,0,0
29801.4824171655,40,2103.2,2223.8,2289.4,0,0,738628.271600491,0,0,0
29801.5224162319,40,2105.4,2220.4,2293.8,0,0,738628.271600953,0,0,0
29801.5624152983,40,2104.4,2220.8,2298.8,0,0,738628.271601416,0,0,0
