36952.081518287,40,2006.4,2045.4,2076.2,0,0,738628.354362054,0,0,0
36952.1215173534,40,2004.4,2047.8,2073.6,0,0,738628.354362517,0,0,0
36952.1615164198,40,2004.6,2046.2,2075.4,0,0,738628.35436298,0,0,0
36952.2015154862,40,2003.6,2046.6,2073.6,0,0,738628.354363443,0,0,0
36952.2415145526,40,2005,2046.8,2073.6,0,0,738628.354363906,0,0,0
36952.281513619,40,2002.4,2045.6,2072.8,0,0,738628.354364369,0,0,0
36952.3215126854,40,2004.8,2049.6,2074.4,0,0,738628.354364832,0,0,0
36952.3615117518,40,2007.4,2047.4,2076.2,0,0,738628.354365295,0,0,0
36952.4015108182,40,2006.4,2046,2070.2,0,0,738628.354365758,0,0,0
36952.4415098846,40,2007.2,2048.4,2078.6,0,0,738628.354366221,0,0,0
36952.481508951,40,2005.8,2048.2,2071.8,0,0,738628.354366684,0,0,0
36952.5215080174,40,2002.8,2046.4,2075,0,0,738628.354367147,0,0,0
36952.5615070838,40,2004.8,2046.6,2077.6,0,0,738628.35436761,0,0,0
36952.6015061502,40,2008.2,2048,2076.8,0,0,738628.354368073,0,0,0
36952.6415052166,40,2006.4,2050.6,2084.8,0,0,738628.354368536,0,0,0
36952.681504283,40,2009.6,2058,2101,0,0,738628.354368998,0,0,0
36952.7215033494,40,2013.4,2066.2,2134,0,0,738628.354369461,0,0,0
36952.7615024158,40,2018.6,2084.8,2196.4,0,0,738628.354369924,0,0,0
36952.8015014822,40,2028.2,2119.2,2301.6,0,0,738628.354370387,0,0,0
36952.8415005486,40,2045.6,2172.2,2465.8,0,0,738628.35437085,0,0,0
36952.881499615,40,2067.8,2248,2647,0,0,738628.354371313,0,0,0
36952.9214986814,40,2099.2,2335.6,2762.2,0,0,738628.354371776,0,0,0
36952.9614977478,40,2136,2411.6,2768.4,0,0,738628.354372239,0,0,0
36953.0014968142,40,2163.2,2459.4,2714.2,0,0,738628.354372702,0,0,0
36953.0414958806,40,2172.4,2472.8,2698,0,0,738628.354373165,0,0,0
36953.081494947,40,2159.6,2459.4,2728.6,0,0,738628.354373628,0,0,0
36953.1214940134,40,2146.2,2438.8,2763.6,0,0,738628.354374091,0,0,0
36953.1614930798,40,2127.4,2401.6,2788.6,0,0,738628.354374554,0,0,0
36953.2014921462,40,2101.6,2346.6,2787.6,0,0,738628.354375017,577,1,0
36953.2414912126,40,2075.6,2280.2,2739.8,0,0,738628.35437548,577,1,0
36953.281490279,40,2052.6,2216.4,2617.8,0,0,738628.354375943,577,1,0
36953.3214893454,40,2044,2157.4,2454,0,0,738628.354376406,577,1,0
36953.3614884118,40,2027.6,2116.2,2318.2,0,0,738628.354376869,577,1,0
36953.4014874782,40,2019,2091.4,2229,0,0,738628.354377332,577,1,0
36953.4414865446,40,2015,2080.2,2187,0,0,738628.354377795,577,1,0
36953.481485611,40,2016.4,2086.2,2202.4,0,0,738628.354378258,577,1,0
36953.5214846774,40,2026.4,2101.4,2270,0,0,738628.354378721,577,1,0
36953.5614837438,40,2035.2,2144.6,2402.2,0,0,738628.354379183,577,1,0
36953.6014828102,40,2055.4,2210,2588.4,0,0,738628.354379646,577,1,0
36953.6414818766,40,2088.6,2305.2,2749,0,0,738628.354380109,577,1,0
36953.681480943,40,2129.6,2402.6,2768.6,0,0,738628.354380572,577,1,0
36953.7214800094,40,2179.6,2465,2662.6,0,0,738628.354381035,577,1,0
36953.7614790758,40,2219,2480.2,2521,0,0,738628.354381498,577,1,0
36953.8014781422,40,2248.6,2454.2,2421.4,0,0,738628.354381961,577,1,0
36953.8414772086,40,2262.2,2435.8,2376.8,0,0,738628.354382424,577,1,0
36953.881476275,40,2258.2,2434.8,2380.8,0,0,738628.354382887,577,1,0
36953.9214753414,40,2243.6,2449.8,2426.8,0,0,738628.35438335,577,1,0
36953.9614744078,40,2225.4,2463.8,2476.4,0,0,738628.354383813,577,1,0
36954.0014734742,40,2205.8,2466.8,2546,0,0,738628.354384276,577,1,0
36954.0414725406,40,2175,2458.8,2639.2,0,0,738628.354384739,577,1,0
36954.081471607,40,2146.2,2437.4,2736.6,0,0,738628.354385202,577,1,0
36954.1214706734,40,2114.4,2376,2793,0,0,738628.354385665,577,1,0
36954.1614697398,40,2086.8,2302.8,2770.6,0,0,738628.354386128,577,1,0
36954.2014688062,40,2059.2,2229.4,2657,0,0,738628.354386591,577,1,0
36954.2414678726,40,2043.8,2168.4,2497.4,0,0,738628.354387054,577,1,0
36954.281466939,40,2034.4,2131.2,2367,0,0,738628.354387517,577,1,0
36954.3214660054,40,2027.6,2116,2306,0,0,738628.354387979,577,1,0
36954.3614650718,40,2030,2127.2,2346.8,0,0,738628.354388442,577,1,0
36954.4014641382,40,2041.6,2159.8,2448.2,0,0,738628.354388905,577,1,0
36954.4414632046,40,2054,2212.6,2606.2,0,0,738628.354389368,577,1,0
36954.481462271,40,2080.6,2288.6,2758.6,0,0,738628.354389831,577,1,0
36954.5214613374,40,2114.2,2380.2,2820.2,0,0,738628.354390294,577,1,0
36954.5614604038,40,2152.2,2454,2755.2,0,0,738628.354390757,577,1,0
36954.6014594702,40,2192,2492.2,2646.8,0,0,738628.35439122,577,1,0
36954.6414585366,40,2217.4,2494.2,2552.2,0,0,738628.354391683,577,1,0
36954.681457603,40,2226.2,2489.8,2516.6,0,0,738628.354392146,577,1,0
36954.7214566694,40,2215.6,2493.8,2545.4,0,0,738628.354392609,577,1,0
36954.7614557358,40,2208.2,2495.8,2581.6,0,0,738628.354393072,577,1,0
36954.8014548022,40,2192.2,2481.2,2625.2,0,0,738628.354393535,577,1,0
36954.8414538686,40,2167.4,2454.4,2673.8,0,0,738628.354393998,577,1,0
36954.881452935,40,2141.6,2413.4,2709.6,0,0,738628.354394461,577,1,0
36954.9214520014,40,2109,2345.4,2711.4,0,0,738628.354394924,577,1,0
36954.9614510678,40,2081.8,2280.8,2664.8,0,0,738628.354395387,577,1,0
36955.0014501342,40,2060.4,2210.4,2561.6,0,0,738628.35439585,577,1,0
36955.0414492006,40,2042.6,2158.6,2437.2,0,0,738628.354396313,577,1,0
36955.081448267,40,2031.8,2128,2340,0,0,738628.354396776,577,1,0
36955.1214473334,40,2029.8,2117,2304.4,0,0,738628.354397239,577,1,0
36955.1614463998,40,2034.4,2129.4,2358.8,0,0,738628.354397701,577,1,0
