485943.204820873,40,2040.2,2140,2279.6,0,0,738605.497681768,0,0,0
485943.244819939,40,2037.2,2143.8,2280.4,0,0,738605.497682231,0,0,0
485943.284819006,40,2036,2139.4,2279.2,0,0,738605.497682694,0,0,0
485943.324818072,40,2033.8,2139,2278.6,0,0,738605.497683157,0,0,0
485943.364817139,40,2035.8,2142.2,2281,0,0,738605.49768362,0,0,0
485943.404816205,40,2039.4,2141.8,2279.2,0,0,738605.497684083,0,0,0
485943.444815271,40,2033.4,2137.2,2280.4,0,0,738605.497684546,0,0,0
485943.484814338,40,2037.2,2139,2280.6,0,0,738605.497685009,0,0,0
485943.524813404,40,2039.2,2141.6,2275.6,0,0,738605.497685472,0,0,0
485943.564812471,40,2039.2,2142,2276.2,0,0,738605.497685935,0,0,0
485943.604811537,40,2039.2,2140.8,2278.2,0,0,738605.497686398,0,0,0
485943.644810603,40,2039.8,2142.4,2281.8,0,0,738605.497686861,0,0,0
485943.68480967,40,2039.8,2143,2288,0,0,738605.497687324,0,0,0
485943.724808736,40,2040,2145.2,2297.4,0,0,738605.497687787,0,0,0
485943.764807803,40,2041.2,2149.4,2303.2,0,0,738605.49768825,0,0,0
485943.804806869,40,2039.6,2150.4,2317.8,0,0,738605.497688713,0,0,0
485943.844805935,40,2043.4,2158.6,2324.6,0,0,738605.497689176,0,0,0
485943.884805002,40,2040.6,2161.8,2340.4,0,0,738605.497689639,0,0,0
485943.924804068,40,2044.8,2166,2354,0,0,738605.497690102,0,0,0
485943.964803135,40,2041.8,2165.8,2367.6,0,0,738605.497690565,0,0,0
485944.004802201,40,2047.8,2168.2,2366.8,0,0,738605.497691027,0,0,0
485944.044801267,40,2046.2,2172.4,2368.8,0,0,738605.49769149,0,0,0
485944.084800334,40,2046,2165.8,2361,0,0,738605.497691953,0,0,0
485944.1247994,40,2042.4,2162.4,2355.8,0,0,738605.497692416,0,0,0
485944.164798467,40,2043.2,2160.2,2352,0,0,738605.497692879,0,0,0
485944.204797533,40,2039.2,2156.6,2352.2,0,0,738605.497693342,0,0,0
485944.244796599,40,2038.8,2148.8,2345.8,0,0,738605.497693805,0,0,0
485944.284795666,40,2034.8,2148.8,2339.2,0,0,738605.497694268,0,0,0
485944.324794732,40,2032.6,2139,2307.4,0,0,738605.497694731,0,0,0
485944.364793799,40,2030.2,2126.6,2271.2,0,0,738605.497695194,0,0,0
485944.404792865,40,2027.2,2118.4,2231,0,0,738605.497695657,0,0,0
485944.444791931,40,2027.6,2109.4,2189,0,0,738605.49769612,0,0,0
485944.484790998,40,2023.2,2093.4,2147.4,0,0,738605.497696583,0,0,0
485944.524790064,40,2018,2081,2114.6,0,0,738605.497697046,0,0,0
485944.564789131,40,2015.6,2079.4,2103.8,0,0,738605.497697509,0,0,0
485944.604788197,40,2022,2089,2124.2,0,0,738605.497697972,0,0,0
485944.644787263,40,2015.6,2092.6,2149.4,0,0,738605.497698435,0,0,0
485944.68478633,40,2026.6,2109.8,2191.2,0,0,738605.497698898,0,0,0
485944.724785396,40,2028,2122.6,2242.4,0,0,738605.497699361,0,0,0
485944.764784463,40,2030,2125.2,2267.4,0,0,738605.497699824,0,0,0
485944.804783529,40,2029.6,2122.4,2242,0,0,738605.497700287,0,0,0
485944.844782595,40,2027,2109.4,2210.6,0,0,738605.49770075,0,0,0
485944.884781662,40,2021.6,2096.8,2180.4,0,0,738605.497701212,0,0,0
485944.924780728,40,2022,2092.4,2149,0,0,738605.497701675,0,0,0
485944.964779795,40,2016.8,2080,2118.2,0,0,738605.497702138,0,0,0
485945.004778861,40,2012.8,2075.4,2094.8,0,0,738605.497702601,0,0,0
485945.044777927,40,2016.4,2078,2096.8,0,0,738605.497703064,0,0,0
485945.084776994,40,2015.4,2082.8,2107.6,0,0,738605.497703527,0,0,0
485945.12477606,40,2021,2087.2,2129.2,0,0,738605.49770399,0,0,0
485945.164775127,40,2021.8,2099.8,2163.2,0,0,738605.497704453,0,0,0
485945.204774193,40,2026.8,2112.4,2219,0,0,738605.497704916,0,0,0
485945.244773259,40,2034.2,2123.6,2261,0,0,738605.497705379,0,0,0
485945.284772326,40,2030.6,2135.6,2294.4,0,0,738605.497705842,0,0,0
485945.324771392,40,2029.4,2129.6,2274,0,0,738605.497706305,0,0,0
485945.364770459,40,2028.2,2122.8,2245.6,0,0,738605.497706768,0,0,0
485945.404769525,40,2025.2,2112.4,2210.6,0,0,738605.497707231,0,0,0
485945.444768591,40,2023.2,2103.2,2174.8,0,0,738605.497707694,0,0,0
485945.484767658,40,2015.6,2091.8,2142.8,0,0,738605.497708157,0,0,0
485945.524766724,40,2019.4,2086.2,2121.8,0,0,738605.49770862,0,0,0
485945.564765791,40,2018.8,2087.4,2128.8,0,0,738605.497709083,0,0,0
485945.604764857,40,2024.8,2101.8,2151.8,0,0,738605.497709546,0,0,0
485945.644763923,40,2026.8,2110.2,2196.2,0,0,738605.497710009,0,0,0
485945.68476299,40,2035.8,2130.4,2250,0,0,738605.497710472,0,0,0
485945.724762056,40,2038.4,2139.8,2302.6,0,0,738605.497710934,0,0,0
485945.764761123,40,2033.6,2141.4,2312.4,0,0,738605.497711397,0,0,0
485945.804760189,40,2034.2,2132.4,2285.4,0,0,738605.49771186,0,0,0
485945.844759255,40,2027.2,2122.8,2246.8,0,0,738605.497712323,0,0,0
485945.884758322,40,2024.8,2108.6,2207,0,0,738605.497712786,0,0,0
485945.924757388,40,2021.2,2099.8,2164.8,0,0,738605.497713249,0,0,0
485945.964756455,40,2019,2088,2133.8,0,0,738605.497713712,0,0,0
485946.004755521,40,2015.2,2084.2,2120.6,0,0,738605.497714175,0,0,0
485946.044754587,40,2019.4,2093.8,2136.6,0,0,738605.497714638,0,0,0
485946.084753654,40,2025.4,2106.2,2178.6,0,0,738605.497715101,0,0,0
485946.12475272,40,2028.6,2124.4,2230.8,0,0,738605.497715564,0,0,0
485946.164751787,40,2033,2135.8,2292,0,0,738605.497716027,0,0,0
485946.204750853,40,2039.2,2148.6,2324.4,0,0,738605.49771649,0,0,0
485946.244749919,40,2032.2,2138.8,2314.8,0,0,738605.497716953,0,0,0
485946.284748986,40,2033.4,2125.2,2276.4,0,0,738605.497717416,0,0,0
485946.324748052,40,2027.4,2115.4,2230.6,0,0,738605.497717879,0,0,0
485946.364747119,40,2023.8,2101.6,2184.2,0,0,738605.497718342,0,0,0
485946.404746185,40,2019.4,2090.4,2145.6,0,0,738605.497718805,0,0,0
485946.444745251,40,2016,2082.8,2112.6,0,0,738605.497719268,0,0,0
485946.484744318,40,2014.6,2081.8,2104,0,0,738605.49771973,0,0,0
485946.524743384,40,2018.8,2083.8,2124.8,0,0,738605.497720193,0,0,0
485946.564742451,40,2019.6,2094.2,2153.6,0,0,738605.497720656,0,0,0
485946.604741517,40,2022.6,2111.2,2198.8,0,0,738605.497721119,0,0,0
485946.644740583,40,2031.2,2126.2,2256.8,0,0,738605.497721582,0,0,0
485946.68473965,40,2034,2142.6,2313.4,0,0,738605.497722045,0,0,0
485946.724738716,40,2037.6,2138.4,2321,0,0,738605.497722508,0,0,0
485946.764737783,40,2031.8,2128,2290.6,0,0,738605.497722971,0,0,0
485946.804736849,40,2034,2121.2,2246.2,0,0,738605.497723434,0,0,0
485946.844735915,40,2030.6,2114.2,2204.4,0,0,738605.497723897,0,0,0
485946.884734982,40,2027.4,2098.2,2161.6,0,0,738605.49772436,0,0,0
485946.924734048,40,2018.8,2086.4,2127,0,0,738605.497724823,0,0,0
485946.964733115,40,2011.6,2083.6,2100.6,0,0,738605.497725286,0,0,0
485947.004732181,40,2016.2,2073.8,2081.8,0,0,738605.497725749,0,0,0
485947.044731247,40,2008.6,2071.2,2078.8,0,0,738605.497726212,0,0,0
485947.084730314,40,2015.4,2074.2,2087.6,0,0,738605.497726675,0,0,0
485947.12472938,40,2016,2080.4,2109.4,0,0,738605.497727138,0,0,0
485947.164728447,40,2016,2091.8,2150.6,0,0,738605.497727601,0,0,0
485947.204727513,40,2028,2108.8,2197,0,0,738605.497728064,0,0,0
485947.244726579,40,2028.4,2121.4,2253.2,0,0,738605.497728527,0,0,0
485947.284725646,40,2036.6,2132,2283.6,0,0,738605.49772899,0,0,0
485947.324724712,40,2032,2127.2,2271.4,0,0,738605.497729453,0,0,0
485947.364723779,40,2027.8,2116.6,2245.2,0,0,738605.497729915,0,0,0
485947.404722845,40,2028,2116.2,2221,0,0,738605.497730378,0,0,0
485947.444721911,40,2024.6,2102.6,2190.2,0,0,738605.497730841,0,0,0
485947.484720978,40,2017,2093,2156.8,0,0,738605.497731304,0,0,0
485947.524720044,40,2015.6,2086,2130,0,0,738605.497731767,0,0,0
485947.564719111,40,2018.4,2080.2,2116.4,0,0,738605.49773223,0,0,0
485947.604718177,40,2022,2096.2,2132.8,0,0,738605.497732693,0,0,0
485947.644717243,40,2023.6,2102.6,2169.8,0,0,738605.497733156,0,0,0
485947.68471631,40,2034,2122.2,2224.2,0,0,738605.497733619,0,0,0
485947.724715376,40,2034.6,2144.2,2300.4,0,0,738605.497734082,0,0,0
485947.764714443,40,2041.4,2158.8,2367.8,0,0,738605.497734545,0,0,0
485947.804713509,40,2039.2,2155.4,2383.6,0,0,738605.497735008,0,0,0
485947.844712575,40,2041.6,2151.2,2348.6,0,0,738605.497735471,0,0,0
485947.884711642,40,2036,2138.2,2303.6,0,0,738605.497735934,0,0,0
485947.924710708,40,2035.8,2129.2,2261,0,0,738605.497736397,0,0,0
485947.964709775,40,2029,2121,2225.4,0,0,738605.49773686,0,0,0
485948.004708841,40,2030.2,2116.6,2208.4,0,0,738605.497737323,0,0,0
485948.044707907,40,2027,2117.8,2212.8,0,0,738605.497737786,0,0,0
