409975.971937473,40,2006.2,2062.6,2062.4,0,0,738604.618431388,0,0,0
409976.011936539,40,2007,2065.2,2060.6,0,0,738604.618431851,0,0,0
409976.051935606,40,2008.8,2065.6,2060.2,0,0,738604.618432314,0,0,0
409976.091934672,40,2012,2063.4,2060.2,0,0,738604.618432777,0,0,0
409976.131933739,40,2008.6,2062.8,2061.8,0,0,738604.61843324,0,0,0
409976.171932805,40,2008.4,2065.2,2064.2,0,0,738604.618433703,0,0,0
409976.211931871,40,2008.6,2063.6,2060.8,0,0,738604.618434166,0,0,0
409976.251930938,40,2011.4,2065.8,2065.4,0,0,738604.618434628,0,0,0
409976.291930004,40,2008.8,2066.6,2062.2,0,0,738604.618435091,0,0,0
409976.331929071,40,2010.6,2071.8,2066.6,0,0,738604.618435554,0,0,0
409976.371928137,40,2008.6,2068.8,2073.4,0,0,738604.618436017,0,0,0
409976.411927203,40,2008.2,2067.2,2076.6,0,0,738604.61843648,0,0,0
409976.45192627,40,2013.8,2069,2083.8,0,0,738604.618436943,0,0,0
409976.491925336,40,2008.2,2076,2090.8,0,0,738604.618437406,0,0,0
409976.531924403,40,2010.8,2079.8,2099.6,0,0,738604.618437869,0,0,0
409976.571923469,40,2015.4,2084,2110,0,0,738604.618438332,0,0,0
409976.611922535,40,2018.8,2088.6,2123.6,0,0,738604.618438795,0,0,0
409976.651921602,40,2018.6,2089.6,2137.2,0,0,738604.618439258,0,0,0
409976.691920668,40,2018.8,2097.2,2152,0,0,738604.618439721,0,0,0
409976.731919735,40,2023.2,2100.8,2158.4,0,0,738604.618440184,0,0,0
409976.771918801,40,2021,2099.4,2175.6,0,0,738604.618440647,0,0,0
409976.811917867,40,2021,2104.6,2175.2,0,0,738604.61844111,0,0,0
409976.851916934,40,2021.8,2102.2,2171,0,0,738604.618441573,0,0,0
409976.891916,40,2022.6,2100,2166.2,0,0,738604.618442036,0,0,0
409976.931915067,40,2025,2094.4,2162.8,0,0,738604.618442499,0,0,0
409976.971914133,40,2017,2097.2,2159.4,0,0,738604.618442962,0,0,0
409977.011913199,40,2022.8,2093.4,2155,0,0,738604.618443425,0,0,0
409977.051912266,40,2022.4,2095.4,2147.8,0,0,738604.618443888,0,0,0
409977.091911332,40,2021.4,2096.2,2150,0,0,738604.618444351,0,0,0
409977.131910399,40,2016.6,2092.2,2151.4,0,0,738604.618444813,0,0,0
409977.171909465,40,2020.4,2090.2,2147.2,0,0,738604.618445276,0,0,0
409977.211908531,40,2026,2095.2,2137.4,0,0,738604.618445739,0,0,0
409977.251907598,40,2020.8,2090.6,2136.8,0,0,738604.618446202,0,0,0
409977.291906664,40,2020.6,2091.8,2136.2,0,0,738604.618446665,0,0,0
409977.331905731,40,2020.2,2090.2,2139.4,0,0,738604.618447128,0,0,0
409977.371904797,40,2020,2090.8,2135.8,0,0,738604.618447591,0,0,0
409977.411903863,40,2020,2091.2,2133,0,0,738604.618448054,0,0,0
409977.45190293,40,2018,2085.6,2130,0,0,738604.618448517,0,0,0
409977.491901996,40,2016,2087.4,2129,0,0,738604.61844898,0,0,0
409977.531901063,40,2017.6,2086.2,2125.8,0,0,738604.618449443,0,0,0
409977.571900129,40,2014.2,2091,2124.6,0,0,738604.618449906,0,0,0
409977.611899195,40,2019.2,2084.2,2119.4,0,0,738604.618450369,0,0,0
409977.651898262,40,2020.8,2087.8,2119.4,0,0,738604.618450832,0,0,0
409977.691897328,40,2012.8,2083.8,2117.8,0,0,738604.618451295,0,0,0
409977.731896395,40,2016,2084,2117.2,0,0,738604.618451758,0,0,0
409977.771895461,40,2016.8,2086,2115.6,0,0,738604.618452221,0,0,0
409977.811894527,40,2015.8,2083.2,2115.4,0,0,738604.618452684,0,0,0
409977.851893594,40,2019.6,2086.2,2111.6,0,0,738604.618453147,0,0,0
409977.89189266,40,2017.2,2085.8,2107.4,0,0,738604.61845361,0,0,0
409977.931891727,40,2015,2086.2,2106.6,0,0,738604.618454073,0,0,0
409977.971890793,40,2012.8,2085.6,2105,0,0,738604.618454535,0,0,0
409978.011889859,40,2016.6,2082,2105.8,0,0,738604.618454998,0,0,0
409978.051888926,40,2013.8,2082.2,2102.2,0,0,738604.618455461,0,0,0
409978.091887992,40,2011.8,2081.4,2101.2,0,0,738604.618455924,0,0,0
409978.131887059,40,2018.2,2077.2,2095.2,0,0,738604.618456387,0,0,0
409978.171886125,40,2018.2,2082.6,2097.8,0,0,738604.61845685,0,0,0
409978.211885191,40,2014.2,2081.4,2096.6,0,0,738604.618457313,0,0,0
409978.251884258,40,2016,2080.4,2092.4,0,0,738604.618457776,0,0,0
409978.291883324,40,2015.4,2076.8,2094.8,0,0,738604.618458239,0,0,0
409978.331882391,40,2017.2,2080.6,2088.8,0,0,738604.618458702,0,0,0
