22398.3502103042,40,2027.8,2088.2,2111.8,0,0,738612.716230905,0,0,0
22398.3902093706,40,2026,2090.6,2112.2,0,0,738612.716231368,0,0,0
22398.430208437,40,2025,2089.2,2111.6,0,0,738612.716231831,0,0,0
22398.4702075034,40,2024.8,2088.4,2109.6,0,0,738612.716232294,0,0,0
22398.5102065698,40,2027.4,2088.2,2107.8,0,0,738612.716232757,0,0,0
22398.5502056362,40,2025.8,2092.4,2114.8,0,0,738612.71623322,0,0,0
22398.5902047026,40,2022.6,2090.8,2110.6,0,0,738612.716233683,0,0,0
22398.630203769,40,2025.2,2091,2108.6,0,0,738612.716234146,0,0,0
22398.6702028354,40,2025.2,2090.6,2108.2,0,0,738612.716234609,0,0,0
22398.7102019018,40,2028.8,2093,2108.2,0,0,738612.716235072,0,0,0
22398.7502009682,40,2026.2,2093.8,2105,0,0,738612.716235535,0,0,0
22398.7902000346,40,2025.4,2092.2,2113.4,0,0,738612.716235998,0,0,0
22398.830199101,40,2021.6,2086.4,2108,0,0,738612.716236461,0,0,0
22398.8701981674,40,2025.6,2093.4,2107.4,0,0,738612.716236924,0,0,0
22398.9101972338,40,2023.6,2089.4,2111,0,0,738612.716237387,0,0,0
22398.9501963002,40,2024.6,2094.8,2117.4,0,0,738612.716237849,0,0,0
22398.9901953666,40,2024.8,2092.6,2133,0,0,738612.716238312,0,0,0
22399.030194433,40,2029.2,2101.6,2153.4,0,0,738612.716238775,0,0,0
22399.0701934994,40,2034.2,2113,2180,0,0,738612.716239238,0,0,0
22399.1101925658,40,2037.4,2128.4,2216,0,0,738612.716239701,0,0,0
22399.1501916322,40,2047.6,2150.8,2263.6,0,0,738612.716240164,0,0,0
22399.1901906986,40,2062.2,2180.8,2325.6,0,0,738612.716240627,0,0,0
22399.230189765,40,2077.8,2222.2,2396,0,0,738612.71624109,0,0,0
22399.2701888314,40,2103,2272.8,2446,0,0,738612.716241553,0,0,0
22399.3101878978,40,2133.6,2325,2457.4,0,0,738612.716242016,0,0,0
22399.3501869642,40,2167.4,2372.8,2439.4,0,0,738612.716242479,0,0,0
22399.3901860306,40,2199.8,2404,2412.2,0,0,738612.716242942,0,0,0
22399.430185097,40,2225.2,2427,2381,0,0,738612.716243405,0,0,0
22399.4701841634,40,2246.6,2428,2363,0,0,738612.716243868,0,0,0
22399.5101832298,40,2251.6,2432,2354.8,0,0,738612.716244331,0,0,0
22399.5501822962,40,2249.8,2431.4,2351.6,0,0,738612.716244794,0,0,0
22399.5901813626,40,2243.2,2434.4,2368.6,0,0,738612.716245257,0,0,0
22399.630180429,40,2236.2,2429.8,2371.4,0,0,738612.71624572,0,0,0
22399.6701794954,40,2231.8,2423.4,2376.6,0,0,738612.716246183,0,0,0
22399.7101785618,40,2224.4,2426.2,2385.8,0,0,738612.716246646,0,0,0
22399.7501776282,40,2225.4,2420,2386,0,0,738612.716247109,0,0,0
22399.7901766946,40,2217.8,2417.6,2394.4,0,0,738612.716247572,0,0,0
22399.830175761,40,2209.8,2412.2,2402.4,0,0,738612.716248034,0,0,0
22399.8701748274,40,2200.4,2402.2,2403.8,0,0,738612.716248497,0,0,0
22399.9101738938,40,2199.8,2393.6,2402.6,0,0,738612.71624896,0,0,0
22399.9501729602,40,2194.6,2382.4,2399.2,0,0,738612.716249423,0,0,0
22399.9901720266,40,2184.2,2368.8,2397.2,0,0,738612.716249886,0,0,0
22400.030171093,40,2170,2352.4,2399.8,0,0,738612.716250349,0,0,0
22400.0701701594,40,2156.2,2343.2,2417.8,0,0,738612.716250812,0,0,0
22400.1101692258,40,2138.4,2318.2,2431,0,0,738612.716251275,0,0,0
22400.1501682922,40,2119.2,2288.8,2430.6,0,0,738612.716251738,0,0,0
22400.1901673586,40,2098.2,2252.4,2406.8,0,0,738612.716252201,0,0,0
22400.230166425,40,2080.8,2221,2365,0,0,738612.716252664,0,0,0
22400.2701654914,40,2068.6,2187.2,2323.4,0,0,738612.716253127,0,0,0
22400.3101645578,40,2059.8,2169,2288.2,0,0,738612.71625359,0,0,0
22400.3501636242,40,2055.6,2154.4,2261,0,0,738612.716254053,0,0,0
22400.3901626906,40,2050.2,2148.2,2258,0,0,738612.716254516,0,0,0
22400.430161757,40,2050.6,2158,2269,0,0,738612.716254979,0,0,0
22400.4701608234,40,2056,2163,2274.4,0,0,738612.716255442,0,0,0
22400.5101598898,40,2060.8,2175.4,2304,0,0,738612.716255905,0,0,0
22400.5501589562,40,2064.2,2195.6,2352.6,0,0,738612.716256368,0,0,0
22400.5901580226,40,2084.2,2239.8,2418.2,0,0,738612.71625683,0,0,0
22400.630157089,40,2118,2292.2,2451.8,0,0,738612.716257293,0,0,0
22400.6701561554,40,2162.2,2367.8,2451.4,0,0,738612.716257756,0,0,0
