502383.251101237,40,2013.8,2085.8,2126.2,0,0,738605.687960082,0,0,0
502383.291100303,40,2018,2081.8,2124.6,0,0,738605.687960545,0,0,0
502383.33109937,40,2017.6,2084,2121,0,0,738605.687961008,0,0,0
502383.371098436,40,2015,2081.6,2118.2,0,0,738605.687961471,0,0,0
502383.411097502,40,2013,2085,2118.6,0,0,738605.687961934,0,0,0
502383.451096569,40,2019.4,2081.6,2112,0,0,738605.687962397,0,0,0
502383.491095635,40,2016.8,2084.8,2119.4,0,0,738605.68796286,0,0,0
502383.531094702,40,2018.6,2085.8,2115,0,0,738605.687963323,0,0,0
502383.571093768,40,2014.8,2083.6,2116.6,0,0,738605.687963785,0,0,0
502383.611092834,40,2014,2082.8,2112.8,0,0,738605.687964248,0,0,0
502383.651091901,40,2015.2,2077,2115.6,0,0,738605.687964711,0,0,0
502383.691090967,40,2013,2079.4,2111.8,0,0,738605.687965174,0,0,0
502383.731090034,40,2019.2,2080.8,2114.8,0,0,738605.687965637,0,0,0
502383.7710891,40,2017.6,2084,2122,0,0,738605.6879661,0,0,0
502383.811088166,40,2019,2090.8,2128.8,0,0,738605.687966563,0,0,0
502383.851087233,40,2018,2093.8,2134.8,0,0,738605.687967026,0,0,0
502383.891086299,40,2025.2,2103,2165,0,0,738605.687967489,0,0,0
502383.931085366,40,2026.8,2105.4,2203,0,0,738605.687967952,0,0,0
502383.971084432,40,2031.8,2129.4,2261.4,0,0,738605.687968415,0,0,0
502384.011083498,40,2043.6,2152.8,2336.2,0,0,738605.687968878,0,0,0
502384.051082565,40,2045.2,2181.8,2426,0,0,738605.687969341,0,0,0
502384.091081631,40,2062,2220.8,2505.8,0,0,738605.687969804,0,0,0
502384.131080698,40,2072,2256,2580.6,0,0,738605.687970267,0,0,0
502384.171079764,40,2083.2,2286.6,2643.2,0,0,738605.68797073,0,0,0
502384.21107883,40,2091.6,2313,2686.8,0,0,738605.687971193,0,0,0
502384.251077897,40,2090,2326.8,2722.2,0,0,738605.687971656,0,0,0
502384.291076963,40,2094.6,2330.6,2744.2,0,0,738605.687972119,0,0,0
502384.33107603,40,2090.8,2320,2750.6,0,0,738605.687972582,0,0,0
502384.371075096,40,2087.6,2316.4,2752.8,0,0,738605.687973045,0,0,0
502384.411074162,40,2087.2,2307.2,2757.6,0,0,738605.687973507,0,0,0
502384.451073229,40,2085.2,2306.8,2750,0,0,738605.68797397,0,0,0
502384.491072295,40,2084.6,2302,2732.6,0,0,738605.687974433,0,0,0
502384.531071362,40,2084,2295.8,2721.6,0,0,738605.687974896,0,0,0
502384.571070428,40,2080.4,2296.6,2699.8,0,0,738605.687975359,0,0,0
502384.611069494,40,2082.8,2287.2,2683.8,0,0,738605.687975822,0,0,0
502384.651068561,40,2078,2279,2664,0,0,738605.687976285,0,0,0
502384.691067627,40,2079,2272.6,2652.6,0,0,738605.687976748,0,0,0
502384.731066694,40,2080.2,2269.8,2640.6,0,0,738605.687977211,0,0,0
502384.77106576,40,2077.8,2268,2638.2,0,0,738605.687977674,0,0,0
502384.811064826,40,2072.2,2265.4,2639.4,0,0,738605.687978137,0,0,0
502384.851063893,40,2075.2,2260,2638.4,0,0,738605.6879786,0,0,0
502384.891062959,40,2072.8,2257.2,2628.4,0,0,738605.687979063,0,0,0
502384.931062026,40,2070.4,2249.8,2627.8,0,0,738605.687979526,0,0,0
502384.971061092,40,2067,2247,2612.6,0,0,738605.687979989,0,0,0
502385.011060158,40,2066.4,2245,2600,0,0,738605.687980452,0,0,0
502385.051059225,40,2065.2,2237.4,2586,0,0,738605.687980915,0,0,0
502385.091058291,40,2065.6,2233.6,2572.8,0,0,738605.687981378,0,0,0
502385.131057358,40,2062.2,2230.4,2560.2,0,0,738605.687981841,0,0,0
502385.171056424,40,2062,2231.6,2553,0,0,738605.687982304,0,0,0
502385.21105549,40,2062,2225.8,2538.2,0,0,738605.687982767,0,0,0
502385.251054557,40,2059.2,2220.4,2524.8,0,0,738605.68798323,0,0,0
502385.291053623,40,2059.2,2214.6,2514.2,0,0,738605.687983692,0,0,0
502385.33105269,40,2059.8,2210.6,2497.4,0,0,738605.687984155,0,0,0
502385.371051756,40,2062.2,2211.4,2498.2,0,0,738605.687984618,0,0,0
502385.411050822,40,2055.6,2205.8,2493,0,0,738605.687985081,0,0,0
502385.451049889,40,2055.8,2203.6,2491.6,0,0,738605.687985544,0,0,0
502385.491048955,40,2053.2,2198,2494.6,0,0,738605.687986007,0,0,0
502385.531048022,40,2050.4,2194.8,2487.8,0,0,738605.68798647,0,0,0
502385.571047088,40,2047.8,2194,2496,0,0,738605.687986933,0,0,0
502385.611046154,40,2051,2191,2488.4,0,0,738605.687987396,0,0,0
502385.651045221,40,2045.2,2184.2,2484.4,0,0,738605.687987859,0,0,0
502385.691044287,40,2047.4,2187.2,2466.6,0,0,738605.687988322,0,0,0
502385.731043354,40,2050.4,2183,2447.2,0,0,738605.687988785,0,0,0
502385.77104242,40,2049.2,2180.4,2426,0,0,738605.687989248,0,0,0
502385.811041486,40,2046.2,2177.6,2409.6,0,0,738605.687989711,0,0,0
