484356.799848429,40,2182.8,2470.6,2608.6,0,0,738605.4793206,0,0,0
484356.839847496,40,2178.8,2470.2,2618,0,0,738605.479321063,0,0,0
484356.879846562,40,2184.8,2473,2614.6,0,0,738605.479321526,0,0,0
484356.919845628,40,2183.8,2470.4,2620.8,0,0,738605.479321989,0,0,0
484356.959844695,40,2185,2467.4,2619.4,0,0,738605.479322452,0,0,0
484356.999843761,40,2177.8,2472.6,2621.8,0,0,738605.479322914,0,0,0
484357.039842828,40,2183.4,2472.6,2627,0,0,738605.479323377,0,0,0
484357.079841894,40,2182.2,2474.2,2628,0,0,738605.47932384,0,0,0
484357.11984096,40,2178.4,2471.6,2631.8,0,0,738605.479324303,0,0,0
484357.159840027,40,2178.6,2472.2,2637,0,0,738605.479324766,0,0,0
484357.199839093,40,2174.4,2469.8,2641.8,0,0,738605.479325229,0,0,0
484357.23983816,40,2177.6,2467.4,2640.6,0,0,738605.479325692,0,0,0
484357.279837226,40,2171.4,2474.2,2649.4,0,0,738605.479326155,0,0,0
484357.319836292,40,2171.8,2471.4,2656.2,0,0,738605.479326618,0,0,0
484357.359835359,40,2169.2,2465.4,2662.6,0,0,738605.479327081,0,0,0
484357.399834425,40,2168,2462.2,2667.2,0,0,738605.479327544,0,0,0
484357.439833492,40,2169.8,2463,2672,0,0,738605.479328007,0,0,0
484357.479832558,40,2163.6,2464.4,2679.8,0,0,738605.47932847,0,0,0
484357.519831624,40,2162.8,2462,2687.8,0,0,738605.479328933,0,0,0
484357.559830691,40,2161.4,2453.2,2699.2,0,0,738605.479329396,0,0,0
484357.599829757,40,2155.2,2449.4,2706,0,0,738605.479329859,0,0,0
484357.639828824,40,2152.4,2445.8,2710,0,0,738605.479330322,0,0,0
484357.67982789,40,2149.6,2442,2708,0,0,738605.479330785,0,0,0
484357.719826957,40,2143.4,2432.8,2721.2,0,0,738605.479331248,0,0,0
484357.759826023,40,2145,2428.4,2711.8,0,0,738605.479331711,0,0,0
484357.799825089,40,2142,2417.2,2716.6,0,0,738605.479332174,0,0,0
484357.839824156,40,2137.8,2419.8,2714.2,0,0,738605.479332637,0,0,0
484357.879823222,40,2136.6,2412.6,2714.4,0,0,738605.479333099,0,0,0
484357.919822288,40,2137,2409.8,2716.8,0,0,738605.479333562,0,0,0
484357.959821355,40,2134.8,2400.6,2721.6,0,0,738605.479334025,0,0,0
484357.999820421,40,2125.8,2396.6,2729.4,0,0,738605.479334488,0,0,0
484358.039819488,40,2126.6,2400,2728.6,0,0,738605.479334951,0,0,0
