392164.785660264,40,2008.2,2064.4,2060.4,0,0,738604.412283399,402,2,0
392164.82565933,40,2009.6,2068,2058.4,0,0,738604.412283862,402,2,0
392164.865658397,40,2012.4,2065.2,2060.4,0,0,738604.412284324,402,2,0
392164.905657463,40,2010.2,2062,2057.6,0,0,738604.412284787,402,2,0
392164.945656529,40,2009.6,2063.6,2059.8,0,0,738604.41228525,402,2,0
392164.985655596,40,2004,2063.4,2058.2,0,0,738604.412285713,402,2,0
392165.025654662,40,2007.2,2063.2,2060.8,0,0,738604.412286176,402,2,0
392165.065653728,40,2007.6,2065.8,2057.6,0,0,738604.412286639,402,2,0
392165.105652795,40,2010,2065.6,2057.2,0,0,738604.412287102,402,2,0
392165.145651861,40,2008.6,2065.8,2059.2,0,0,738604.412287565,402,2,0
392165.185650928,40,2005,2066.6,2060.4,0,0,738604.412288028,402,2,0
392165.225649994,40,2003.2,2068,2062,0,0,738604.412288491,402,2,0
392165.265649061,40,2005.6,2067.6,2066.8,0,0,738604.412288954,402,2,0
392165.305648127,40,2007.2,2069,2072.2,0,0,738604.412289417,402,2,0
392165.345647193,40,2013,2072.2,2076,0,0,738604.41228988,402,2,0
392165.38564626,40,2011.8,2076,2094,0,0,738604.412290343,402,2,0
392165.425645326,40,2016,2082.4,2102,0,0,738604.412290806,402,2,0
392165.465644393,40,2019.2,2089.2,2127.2,0,0,738604.412291269,402,2,0
392165.505643459,40,2017.2,2102.6,2164.4,0,0,738604.412291732,402,2,0
392165.545642525,40,2027.8,2113.4,2213.4,0,0,738604.412292195,402,2,0
392165.585641592,40,2037,2136.4,2298.6,0,0,738604.412292658,402,2,0
392165.625640658,40,2046.2,2176.8,2416.4,0,0,738604.412293121,402,2,0
392165.665639725,40,2063.8,2231.4,2584,0,0,738604.412293584,402,2,0
392165.705638791,40,2091,2314.6,2729.4,0,0,738604.412294046,402,2,0
392165.745637857,40,2129,2407.4,2776.4,0,0,738604.412294509,402,2,0
392165.785636924,40,2167.2,2479.2,2701.8,0,0,738604.412294972,402,2,0
392165.82563599,40,2207.8,2503.4,2581.4,0,0,738604.412295435,402,2,0
392165.865635057,40,2234.4,2499.8,2470.8,0,0,738604.412295898,402,2,0
392165.905634123,40,2246.2,2474.6,2414,0,0,738604.412296361,402,2,0
392165.945633189,40,2253.6,2475.2,2402.2,0,0,738604.412296824,402,2,0
392165.985632256,40,2241.2,2491,2449,0,0,738604.412297287,402,2,0
392166.025631322,40,2230.8,2496,2492.6,0,0,738604.41229775,402,2,0
392166.065630389,40,2215.8,2487.2,2527.8,0,0,738604.412298213,402,2,0
392166.105629455,40,2188.2,2453.4,2559.2,0,0,738604.412298676,402,2,0
392166.145628521,40,2161.8,2431.4,2613,0,0,738604.412299139,402,2,0
392166.185627588,40,2129.2,2390.6,2692.4,0,0,738604.412299602,402,2,0
392166.225626654,40,2098.2,2326,2695.6,0,0,738604.412300065,402,2,0
392166.26562572,40,2069,2252.2,2590.2,0,0,738604.412300528,402,2,0
392166.305624787,40,2051.6,2195,2451.4,0,0,738604.412300991,402,2,0
392166.345623853,40,2040.6,2156.8,2329.8,0,0,738604.412301454,402,2,0
392166.38562292,40,2033.6,2135.6,2259.4,0,0,738604.412301917,402,2,0
392166.425621986,40,2033.4,2121.4,2222.2,0,0,738604.41230238,402,2,0
392166.465621053,40,2029.2,2125.6,2237.6,0,0,738604.412302842,402,2,0
392166.505620119,40,2036.6,2135,2274.4,0,0,738604.412303305,402,2,0
392166.545619185,40,2043.8,2164.4,2352.8,0,0,738604.412303768,402,2,0
392166.585618252,40,2064,2215.6,2496.8,0,0,738604.412304231,402,2,0
392166.625617318,40,2086.6,2294.4,2659.8,0,0,738604.412304694,402,2,0
392166.665616385,40,2123.6,2399.4,2727.4,0,0,738604.412305157,402,2,0
392166.705615451,40,2181,2479.6,2632.6,0,0,738604.41230562,402,2,0
392166.745614517,40,2236,2490.2,2471.6,0,0,738604.412306083,402,2,0
392166.785613584,40,2261.8,2437.2,2343.6,0,0,738604.412306546,402,2,0
392166.82561265,40,2268,2390.2,2272.2,0,0,738604.412307009,402,2,0
392166.865611717,40,2266.2,2356.4,2245,0,0,738604.412307472,402,2,0
392166.905610783,40,2267.4,2359,2246,0,0,738604.412307935,402,2,0
392166.945609849,40,2272.2,2384.6,2266.2,0,0,738604.412308398,402,2,0
392166.985608916,40,2265.4,2416.4,2307.4,0,0,738604.412308861,402,2,0
392167.025607982,40,2254.4,2449.4,2375,0,0,738604.412309324,402,2,0
392167.065607049,40,2231.4,2492.6,2490.2,0,0,738604.412309787,402,2,0
392167.105606115,40,2181.8,2481,2644.2,0,0,738604.41231025,402,2,0
392167.145605181,40,2130.8,2400,2734.4,0,0,738604.412310713,402,2,0
392167.185604248,40,2087.4,2302,2683,0,0,738604.412311176,402,2,0
392167.225603314,40,2065.2,2229.2,2538.2,0,0,738604.412311639,402,2,0
392167.265602381,40,2048.6,2182.4,2413.6,0,0,738604.412312102,402,2,0
392167.305601447,40,2043.6,2162.4,2340.8,0,0,738604.412312565,402,2,0
392167.345600513,40,2041.4,2158.6,2336.6,0,0,738604.412313027,402,2,0
392167.38559958,40,2047,2177.8,2398.2,0,0,738604.41231349,402,2,0
392167.425598646,40,2065.2,2226.6,2517.4,0,0,738604.412313953,402,2,0
392167.465597713,40,2095,2305.6,2668.4,0,0,738604.412314416,402,2,0
392167.505596779,40,2134.2,2406.8,2695.6,0,0,738604.412314879,402,2,0
392167.545595845,40,2190.8,2461.8,2564.4,0,0,738604.412315342,402,2,0
392167.585594912,40,2239.8,2443.2,2407,0,0,738604.412315805,402,2,0
392167.625593978,40,2261.2,2390.8,2289.6,0,0,738604.412316268,402,2,0
392167.665593045,40,2259.2,2327,2216.6,0,0,738604.412316731,402,2,0
392167.705592111,40,2248.4,2285.8,2176.6,0,0,738604.412317194,402,2,0
392167.745591177,40,2245.8,2274.2,2162.2,0,0,738604.412317657,402,2,0
392167.785590244,40,2253.6,2291.6,2178,0,0,738604.41231812,402,2,0
392167.82558931,40,2262.6,2329.4,2212.2,0,0,738604.412318583,402,2,0
392167.865588376,40,2269.8,2393.2,2280.2,0,0,738604.412319046,402,2,0
392167.905587443,40,2251.6,2467,2390.8,0,0,738604.412319509,402,2,0
392167.945586509,40,2200,2492,2580.6,0,0,738604.412319972,402,2,0
392167.985585576,40,2136,2430,2752,0,0,738604.412320435,402,2,0
392168.025584642,40,2090,2302,2718.2,0,0,738604.412320898,402,2,0
392168.065583709,40,2053.4,2203.2,2509.8,0,0,738604.412321361,402,2,0
392168.105582775,40,2040,2149.8,2332,0,0,738604.412321824,402,2,0
392168.145581841,40,2030.2,2125.2,2240.2,0,0,738604.412322287,402,2,0
392168.185580908,40,2034.4,2122.4,2224.2,0,0,738604.41232275,402,2,0
392168.225579974,40,2037.4,2137.4,2270.8,0,0,738604.412323212,402,2,0
392168.265579041,40,2047.2,2172.2,2387.4,0,0,738604.412323675,402,2,0
392168.305578107,40,2071.2,2241.2,2557.6,0,0,738604.412324138,402,2,0
392168.345577173,40,2107.4,2343.6,2710.2,0,0,738604.412324601,402,2,0
392168.38557624,40,2162.8,2449,2650.8,0,0,738604.412325064,402,2,0
392168.425575306,40,2222.4,2474.4,2476.6,0,0,738604.412325527,402,2,0
392168.465574373,40,2259,2416.8,2322.2,0,0,738604.41232599,402,2,0
392168.505573439,40,2262.2,2339.8,2232.6,0,0,738604.412326453,402,2,0
392168.545572505,40,2250.4,2283.4,2169,0,0,738604.412326916,402,2,0
392168.585571572,40,2238.4,2267.4,2158.4,0,0,738604.412327379,402,2,0
392168.625570638,40,2256.8,2296.2,2180.4,0,0,738604.412327842,402,2,0
392168.665569705,40,2265.2,2346.6,2231.2,0,0,738604.412328305,402,2,0
392168.705568771,40,2263.2,2413.8,2312.2,0,0,738604.412328768,402,2,0
392168.745567837,40,2237.6,2485.2,2452.2,0,0,738604.412329231,402,2,0
392168.785566904,40,2186.8,2489.2,2648.4,0,0,738604.412329694,402,2,0
392168.82556597,40,2120,2387.8,2782.2,0,0,738604.412330157,402,2,0
392168.865565036,40,2070.8,2260.8,2654.4,0,0,738604.41233062,402,2,0
392168.905564103,40,2046.6,2176.4,2418.6,0,0,738604.412331083,402,2,0
392168.945563169,40,2033.2,2130.2,2260.4,0,0,738604.412331546,402,2,0
392168.985562236,40,2022.4,2110.6,2187.6,0,0,738604.412332008,402,2,0
392169.025561302,40,2026.8,2104.2,2169.6,0,0,738604.412332471,402,2,0
392169.065560369,40,2029,2121,2223.6,0,0,738604.412332934,402,2,0
392169.105559435,40,2037.4,2147,2324.2,0,0,738604.412333397,402,2,0
392169.145558501,40,2053.4,2203.8,2512.2,0,0,738604.41233386,402,2,0
392169.185557568,40,2085,2298.8,2704.2,0,0,738604.412334323,402,2,0
392169.225556634,40,2136.8,2417,2725,0,0,738604.412334786,402,2,0
392169.265555701,40,2193.4,2475.8,2563.4,0,0,738604.412335249,402,2,0
392169.305554767,40,2239.8,2452,2405,0,0,738604.412335712,402,2,0
392169.345553833,40,2265,2397,2297,0,0,738604.412336175,402,2,0
392169.3855529,40,2265.4,2348.8,2235,0,0,738604.412336638,402,2,0
392169.425551966,40,2261.8,2317.6,2203.8,0,0,738604.412337101,402,2,0
392169.465551033,40,2263.6,2330.8,2212,0,0,738604.412337564,402,2,0
392169.505550099,40,2266.4,2368,2247,0,0,738604.412338027,402,2,0
392169.545549165,40,2266.4,2420.2,2315.2,0,0,738604.41233849,402,2,0
392169.585548232,40,2247.6,2475.4,2416.8,0,0,738604.412338953,402,2,0
392169.625547298,40,2208.8,2499,2575.4,0,0,738604.412339416,402,2,0
392169.665546365,40,2143.6,2437.8,2743.8,0,0,738604.412339879,402,2,0
392169.705545431,40,2088.6,2317,2730,0,0,738604.412340342,402,2,0
392169.745544497,40,2056.4,2206.6,2514.8,0,0,738604.412340805,402,2,0
392169.785543564,40,2037.4,2146.4,2307.2,0,0,738604.412341268,402,2,0
