416699.838998753,40,2166.4,2477.4,2724.6,0,0,738604.696253923,0,0,0
416699.878997819,40,2160.6,2478.4,2733.2,0,0,738604.696254386,0,0,0
416699.918996886,40,2160.4,2474.8,2737.8,0,0,738604.696254849,0,0,0
416699.958995952,40,2157.8,2467.2,2737.2,0,0,738604.696255312,0,0,0
416699.998995018,40,2155.4,2462.8,2732.6,0,0,738604.696255775,0,0,0
416700.038994085,40,2157.2,2457.6,2735.6,0,0,738604.696256238,0,0,0
416700.078993151,40,2157.4,2455.8,2729.6,0,0,738604.696256701,0,0,0
416700.118992218,40,2150.6,2446,2728,0,0,738604.696257164,0,0,0
416700.158991284,40,2152.2,2444.4,2734.2,0,0,738604.696257627,0,0,0
416700.19899035,40,2148.2,2441.2,2738,0,0,738604.69625809,0,0,0
416700.238989417,40,2148.4,2434.4,2741,0,0,738604.696258553,0,0,0
416700.278988483,40,2143.4,2439.2,2749,0,0,738604.696259016,0,0,0
416700.31898755,40,2140.8,2436.6,2759.4,0,0,738604.696259479,0,0,0
416700.358986616,40,2135.6,2429.4,2762.2,0,0,738604.696259942,0,0,0
416700.398985682,40,2131.6,2427.6,2766.8,0,0,738604.696260405,0,0,0
416700.438984749,40,2135,2421.2,2768.8,0,0,738604.696260868,0,0,0
416700.478983815,40,2131.2,2418.6,2771.8,0,0,738604.696261331,0,0,0
416700.518982882,40,2132,2411.6,2774.4,0,0,738604.696261793,0,0,0
416700.558981948,40,2126.6,2411.2,2772.4,0,0,738604.696262256,0,0,0
416700.598981015,40,2129.4,2405.4,2771.6,0,0,738604.696262719,0,0,0
416700.638980081,40,2129.2,2403.4,2772.8,0,0,738604.696263182,0,0,0
416700.678979147,40,2123.6,2397.2,2778.2,0,0,738604.696263645,0,0,0
416700.718978214,40,2119.6,2391.2,2776.2,0,0,738604.696264108,0,0,0
416700.75897728,40,2121.8,2394.2,2785,0,0,738604.696264571,0,0,0
416700.798976347,40,2121.6,2389.4,2780.8,0,0,738604.696265034,0,0,0
416700.838975413,40,2118.8,2381,2779.4,0,0,738604.696265497,0,0,0
416700.878974479,40,2116.2,2381.8,2779.6,0,0,738604.69626596,0,0,0
