52327.4996476519,40,2096,2342.8,2838.6,0,0,738628.532318283,0,0,0
52327.5396467183,40,2097.2,2341.4,2843.4,0,0,738628.532318746,0,0,0
52327.5796457847,40,2096.4,2347,2839.4,0,0,738628.532319208,0,0,0
52327.6196448511,40,2098.2,2346.8,2832.2,0,0,738628.532319671,0,0,0
52327.6596439175,40,2096.8,2347.2,2831.6,0,0,738628.532320134,0,0,0
52327.6996429839,40,2096.4,2347.4,2825.2,0,0,738628.532320597,0,0,0
52327.7396420503,40,2096.8,2347.6,2822.6,0,0,738628.53232106,0,0,0
52327.7796411167,40,2098.4,2343.8,2825.6,0,0,738628.532321523,0,0,0
52327.8196401831,40,2094.6,2338.2,2825,0,0,738628.532321986,0,0,0
52327.8596392495,40,2098.4,2339.8,2819.2,0,0,738628.532322449,0,0,0
52327.8996383159,40,2090.8,2336,2822.4,0,0,738628.532322912,0,0,0
52327.9396373823,40,2091.4,2327,2817.4,0,0,738628.532323375,0,0,0
52327.9796364487,40,2086,2331,2811.2,0,0,738628.532323838,0,0,0
52328.0196355151,40,2088.8,2322.8,2809.4,0,0,738628.532324301,0,0,0
52328.0596345815,40,2087.4,2324.2,2802.4,0,0,738628.532324764,0,0,0
52328.0996336479,40,2090.4,2324.2,2795.6,0,0,738628.532325227,0,0,0
52328.1396327143,40,2093.4,2322.4,2785.4,0,0,738628.53232569,0,0,0
52328.1796317807,40,2091.8,2318,2773.8,0,0,738628.532326153,0,0,0
52328.2196308471,40,2092.8,2322.4,2765.2,0,0,738628.532326616,0,0,0
52328.2596299135,40,2093.8,2320.2,2754.8,0,0,738628.532327079,0,0,0
52328.2996289799,40,2091.8,2315.6,2750,0,0,738628.532327542,0,0,0
52328.3396280463,40,2091.2,2316.2,2743,0,0,738628.532328004,0,0,0
52328.3796271127,40,2095,2320,2740,0,0,738628.532328467,0,0,0
52328.4196261791,40,2095.4,2317.2,2742.6,0,0,738628.53232893,0,0,0
52328.4596252455,40,2093.6,2320.6,2739.4,0,0,738628.532329393,0,0,0
52328.4996243119,40,2093.2,2319.6,2743.4,0,0,738628.532329856,0,0,0
52328.5396233783,40,2095.8,2322.8,2743.4,0,0,738628.532330319,0,0,0
