510987.242279396,43,2149.6,2443.4,2717.2,0,0,738605.787543313,0,0,0
510987.282278462,40,2146.8,2439.8,2713.6,0,0,738605.787543776,0,0,0
510987.322277528,40,2147.4,2430.8,2715.6,0,0,738605.787544239,0,0,0
510987.362276595,40,2148,2436.6,2723.6,0,0,738605.787544702,0,0,0
510987.402275661,40,2139.6,2421.8,2721.8,0,0,738605.787545165,0,0,0
510987.442274728,40,2139.6,2418.2,2714.4,0,0,738605.787545628,0,0,0
510987.482273794,40,2139.4,2414.4,2716.6,0,0,738605.787546091,0,0,0
510987.52227286,40,2133.4,2413.4,2721.2,0,0,738605.787546554,0,0,0
510987.562271927,40,2133.6,2408.4,2724.6,0,0,738605.787547017,0,0,0
510987.602270993,40,2132,2407.8,2730.6,0,0,738605.78754748,0,0,0
510987.64227006,40,2129.4,2404.4,2739,0,0,738605.787547943,0,0,0
510987.682269126,40,2126.8,2397.4,2747.6,0,0,738605.787548406,0,0,0
510987.722268192,40,2125.4,2398.8,2746.6,0,0,738605.787548869,0,0,0
510987.762267259,40,2123,2392.8,2749.2,0,0,738605.787549331,0,0,0
510987.802266325,40,2119.8,2390.6,2744.6,0,0,738605.787549794,0,0,0
510987.842265391,40,2119.8,2381.8,2744.8,0,0,738605.787550257,0,0,0
510987.882264458,40,2118.4,2380,2735,0,0,738605.78755072,0,0,0
510987.922263524,40,2119.6,2374.8,2734.8,0,0,738605.787551183,0,0,0
510987.962262591,40,2117,2370,2732.4,0,0,738605.787551646,0,0,0
510988.002261657,40,2113.6,2370.4,2734.6,0,0,738605.787552109,0,0,0
510988.042260723,40,2113.2,2368.8,2725.8,0,0,738605.787552572,0,0,0
510988.08225979,40,2112,2361.2,2726.2,0,0,738605.787553035,0,0,0
510988.122258856,40,2108.8,2359.6,2721.8,0,0,738605.787553498,0,0,0
510988.162257923,40,2110.2,2351.4,2718.2,0,0,738605.787553961,0,0,0
510988.202256989,40,2107.4,2347.2,2714.2,0,0,738605.787554424,0,0,0
510988.242256056,40,2105.8,2347.8,2713,0,0,738605.787554887,0,0,0
510988.282255122,40,2101.6,2345.4,2714.8,0,0,738605.78755535,0,0,0
510988.322254188,40,2106.2,2340.4,2712,0,0,738605.787555813,0,0,0
510988.362253255,40,2107.4,2338.2,2709.4,0,0,738605.787556276,0,0,0
510988.402252321,40,2104.2,2333.4,2712.2,0,0,738605.787556739,0,0,0
510988.442251388,40,2101,2332.6,2711.2,0,0,738605.787557202,0,0,0
510988.482250454,40,2101,2327,2706.2,0,0,738605.787557665,0,0,0
510988.52224952,40,2099.8,2333.4,2700,0,0,738605.787558128,0,0,0
510988.562248587,40,2096.4,2328.4,2697,0,0,738605.787558591,0,0,0
510988.602247653,40,2100.6,2327.4,2690.4,0,0,738605.787559054,0,0,0
