153182.863628514,40,2067.6,2243,2574.6,0,0,738601.646288931,0,0,0
153182.90362758,40,2066.6,2240,2576,0,0,738601.646289394,0,0,0
153182.943626647,40,2069.4,2239.6,2575.6,0,0,738601.646289857,0,0,0
153182.983625713,40,2062,2240.2,2569,0,0,738601.646290319,0,0,0
153183.023624779,40,2067.6,2237.6,2564.2,0,0,738601.646290782,0,0,0
153183.063623846,40,2064.8,2236.2,2564.6,0,0,738601.646291245,0,0,0
153183.103622912,40,2065.2,2232,2566.6,0,0,738601.646291708,0,0,0
153183.143621979,40,2061,2231.2,2566.8,0,0,738601.646292171,0,0,0
153183.183621045,40,2058.4,2227.8,2568.8,0,0,738601.646292634,0,0,0
153183.223620111,40,2060.6,2223.4,2573.6,0,0,738601.646293097,0,0,0
153183.263619178,40,2057.6,2219.8,2564.6,0,0,738601.64629356,0,0,0
153183.303618244,40,2060.4,2217,2550.6,0,0,738601.646294023,0,0,0
153183.343617311,40,2056.6,2216.2,2540.6,0,0,738601.646294486,0,0,0
153183.383616377,40,2061.6,2215.6,2535.2,0,0,738601.646294949,0,0,0
153183.423615443,40,2061.6,2209.6,2526.4,0,0,738601.646295412,0,0,0
153183.46361451,40,2059.4,2211.6,2520.4,0,0,738601.646295875,0,0,0
153183.503613576,40,2056.6,2206.4,2514.4,0,0,738601.646296338,0,0,0
153183.543612643,40,2053,2204.4,2507.6,0,0,738601.646296801,0,0,0
153183.583611709,40,2055.6,2202.2,2494.6,0,0,738601.646297264,0,0,0
153183.623610775,40,2053.2,2201,2490.8,0,0,738601.646297727,0,0,0
153183.663609842,40,2051,2195.2,2486.6,0,0,738601.64629819,0,0,0
153183.703608908,40,2051.6,2196.8,2478.2,0,0,738601.646298653,0,0,0
153183.743607975,40,2046.4,2194.2,2468.4,0,0,738601.646299115,0,0,0
153183.783607041,40,2049.2,2192.2,2459.4,0,0,738601.646299578,0,0,0
153183.823606107,40,2047.6,2188,2441.8,0,0,738601.646300041,0,0,0
153183.863605174,40,2045.8,2181.6,2425.8,0,0,738601.646300504,0,0,0
