553677.771859179,40,2085.2,2297.2,2715.8,0,0,738606.281646665,0,0,0
553677.811858245,40,2077,2266,2652,0,0,738606.281647128,0,0,0
553677.851857312,40,2076,2267.4,2628.4,0,0,738606.281647591,0,0,0
553677.891856378,40,2081.4,2289.2,2640.4,0,0,738606.281648054,0,0,0
553677.931855444,40,2103,2321.2,2651.4,0,0,738606.281648517,0,0,0
553677.971854511,40,2137.8,2386.4,2654,0,0,738606.28164898,0,0,0
553678.011853577,40,2176.2,2444,2586.2,0,0,738606.281649442,0,0,0
553678.051852643,40,2219.6,2466.2,2472.8,0,0,738606.281649905,0,0,0
553678.09185171,40,2253.6,2439.6,2361,0,0,738606.281650368,0,0,0
553678.131850776,40,2266,2389.2,2275.4,0,0,738606.281650831,0,0,0
553678.171849843,40,2266.4,2343.6,2225.2,0,0,738606.281651294,0,0,0
553678.211848909,40,2259.6,2313.4,2205.2,0,0,738606.281651757,0,0,0
553678.251847976,40,2261.6,2329.6,2205.8,0,0,738606.28165222,0,0,0
553678.291847042,40,2268.4,2351.2,2238.8,0,0,738606.281652683,0,0,0
553678.331846108,40,2266.8,2390.8,2274.8,0,0,738606.281653146,0,0,0
553678.371845175,40,2263.4,2436.4,2336.2,0,0,738606.281653609,0,0,0
553678.411844241,40,2244,2475.2,2442.6,0,0,738606.281654072,0,0,0
553678.451843307,40,2201.6,2488.2,2579.6,0,0,738606.281654535,0,0,0
553678.491842374,40,2151.6,2454.6,2706.8,0,0,738606.281654998,0,0,0
553678.53184144,40,2113.2,2365,2737.4,0,0,738606.281655461,0,0,0
553678.571840507,40,2083.2,2286,2665.8,0,0,738606.281655924,0,0,0
553678.611839573,40,2062.4,2225.8,2550.2,0,0,738606.281656387,0,0,0
553678.651838639,40,2058.4,2193.4,2450.6,0,0,738606.28165685,0,0,0
553678.691837706,40,2050.8,2197.4,2436.6,0,0,738606.281657313,0,0,0
553678.731836772,40,2063.2,2220.4,2491,0,0,738606.281657776,0,0,0
553678.771835839,40,2079.6,2280.8,2623,0,0,738606.281658238,0,0,0
553678.811834905,40,2109.2,2361.2,2734.6,0,0,738606.281658701,0,0,0
553678.851833971,40,2151,2456.6,2733.4,0,0,738606.281659164,0,0,0
553678.891833038,40,2202.4,2502.4,2587,0,0,738606.281659627,0,0,0
553678.931832104,40,2248.4,2482.2,2429.2,0,0,738606.28166009,0,0,0
553678.971831171,40,2262.8,2427,2320.6,0,0,738606.281660553,0,0,0
553679.011830237,40,2270.2,2372.6,2247.8,0,0,738606.281661016,0,0,0
553679.051829303,40,2265,2339.4,2218,0,0,738606.281661479,0,0,0
553679.09182837,40,2264.2,2333.6,2217.8,0,0,738606.281661942,0,0,0
553679.131827436,40,2267,2363,2244.2,0,0,738606.281662405,0,0,0
553679.171826503,40,2264.4,2400.8,2291.8,0,0,738606.281662868,0,0,0
553679.211825569,40,2260.8,2455.8,2370.4,0,0,738606.281663331,0,0,0
553679.251824636,40,2224.6,2484.6,2490.2,0,0,738606.281663794,0,0,0
553679.291823702,40,2178.6,2480,2640,0,0,738606.281664257,0,0,0
553679.331822768,40,2130.8,2396.8,2723.6,0,0,738606.28166472,0,0,0
553679.371821835,40,2093.4,2305.6,2684.2,0,0,738606.281665183,0,0,0
553679.411820901,40,2070.6,2241,2565.6,0,0,738606.281665646,0,0,0
553679.451819967,40,2051.6,2197.8,2462.4,0,0,738606.281666109,0,0,0
553679.491819034,40,2052.6,2185.2,2416,0,0,738606.281666572,0,0,0
553679.5318181,40,2058.6,2203.6,2445.8,0,0,738606.281667035,0,0,0
553679.571817167,40,2072.6,2250.4,2564,0,0,738606.281667498,0,0,0
553679.611816233,40,2096,2319.6,2691.6,0,0,738606.281667961,0,0,0
553679.651815299,40,2130,2418.2,2750.4,0,0,738606.281668423,0,0,0
553679.691814366,40,2179.2,2496,2657.8,0,0,738606.281668886,0,0,0
553679.731813432,40,2231.4,2499.6,2483.2,0,0,738606.281669349,0,0,0
553679.771812499,40,2259,2447,2348.4,0,0,738606.281669812,0,0,0
553679.811811565,40,2267.2,2376.4,2255.2,0,0,738606.281670275,0,0,0
553679.851810631,40,2264.6,2324.6,2205.8,0,0,738606.281670738,0,0,0
553679.891809698,40,2253.2,2312.2,2189.4,0,0,738606.281671201,0,0,0
553679.931808764,40,2262.6,2327.8,2209,0,0,738606.281671664,0,0,0
553679.971807831,40,2270.6,2361.2,2247.8,0,0,738606.281672127,0,0,0
553680.011806897,40,2263,2414.6,2320.4,0,0,738606.28167259,0,0,0
553680.051805964,40,2235.8,2458.8,2434,0,0,738606.281673053,0,0,0
553680.09180503,40,2182.6,2461,2595.6,0,0,738606.281673516,0,0,0
553680.131804096,40,2128.8,2387.2,2712,0,0,738606.281673979,0,0,0
553680.171803163,40,2081.4,2286.6,2663.6,0,0,738606.281674442,0,0,0
553680.211802229,40,2063.2,2210.4,2508.2,0,0,738606.281674905,0,0,0
553680.251801296,40,2045,2166.8,2386,0,0,738606.281675368,0,0,0
553680.291800362,40,2039,2164,2366.8,0,0,738606.281675831,0,0,0
553680.331799428,40,2051.4,2187,2401.8,0,0,738606.281676294,0,0,0
553680.371798495,40,2068.8,2231.8,2529.6,0,0,738606.281676757,0,0,0
553680.411797561,40,2095.6,2321.4,2681.6,0,0,738606.28167722,0,0,0
553680.451796627,40,2143.4,2423.6,2728.4,0,0,738606.281677683,0,0,0
553680.491795694,40,2193.4,2500,2606,0,0,738606.281678146,0,0,0
553680.53179476,40,2247.4,2487.4,2426,0,0,738606.281678608,0,0,0
553680.571793827,40,2264.8,2410.8,2295.4,0,0,738606.281679071,0,0,0
553680.611792893,40,2267,2343.8,2223.4,0,0,738606.281679534,0,0,0
553680.651791959,40,2252,2307.4,2190.2,0,0,738606.281679997,0,0,0
553680.691791026,40,2262.6,2314.2,2194.4,0,0,738606.28168046,0,0,0
553680.731790092,40,2267.6,2357.4,2234.6,0,0,738606.281680923,0,0,0
553680.771789159,40,2264.6,2425.4,2315.6,0,0,738606.281681386,0,0,0
553680.811788225,40,2232.2,2480.6,2457.6,0,0,738606.281681849,0,0,0
553680.851787291,40,2178.6,2462.2,2617.2,0,0,738606.281682312,0,0,0
553680.891786358,40,2116.8,2370.2,2699.6,0,0,738606.281682775,0,0,0
553680.931785424,40,2081,2264.6,2605.4,0,0,738606.281683238,0,0,0
553680.971784491,40,2054.2,2191.2,2444.8,0,0,738606.281683701,0,0,0
553681.011783557,40,2039.6,2156,2338.8,0,0,738606.281684164,0,0,0
553681.051782623,40,2047.2,2153.6,2316.2,0,0,738606.281684627,0,0,0
553681.09178169,40,2051.2,2177.8,2394.6,0,0,738606.28168509,0,0,0
553681.131780756,40,2063.2,2223.2,2544,0,0,738606.281685553,0,0,0
553681.171779823,40,2092.6,2308,2735.8,0,0,738606.281686016,0,0,0
553681.211778889,40,2127.8,2427.6,2817.6,0,0,738606.281686479,0,0,0
553681.251777956,40,2181.4,2507.2,2656.2,0,0,738606.281686942,0,0,0
553681.291777022,40,2232.2,2490.2,2455.8,0,0,738606.281687404,0,0,0
553681.331776088,40,2257,2421.2,2321.6,0,0,738606.281687867,0,0,0
553681.371775155,40,2258.6,2360.2,2243,0,0,738606.28168833,0,0,0
553681.411774221,40,2262.4,2331,2211.8,0,0,738606.281688793,0,0,0
553681.451773287,40,2271.6,2343.2,2220.6,0,0,738606.281689256,0,0,0
553681.491772354,40,2266.4,2376,2263.2,0,0,738606.281689719,0,0,0
553681.53177142,40,2258.2,2426.4,2333.6,0,0,738606.281690182,0,0,0
553681.571770487,40,2227.2,2468.8,2455.4,0,0,738606.281690645,0,0,0
553681.611769553,40,2177,2469.8,2621,0,0,738606.281691108,0,0,0
553681.651768619,40,2125.4,2398.6,2749.2,0,0,738606.281691571,0,0,0
553681.691767686,40,2083.2,2300,2719.8,0,0,738606.281692034,0,0,0
553681.731766752,40,2059.4,2218.4,2576.4,0,0,738606.281692497,0,0,0
553681.771765819,40,2049.4,2172,2427.2,0,0,738606.28169296,0,0,0
553681.811764885,40,2042,2156.4,2374.6,0,0,738606.281693423,0,0,0
553681.851763951,40,2047.4,2173.2,2390.4,0,0,738606.281693886,0,0,0
553681.891763018,40,2057.8,2205.8,2456.4,0,0,738606.281694349,0,0,0
553681.931762084,40,2081.2,2275.4,2649.2,0,0,738606.281694812,0,0,0
553681.971761151,40,2112.2,2378,2777,0,0,738606.281695275,0,0,0
553682.011760217,40,2156,2477.6,2731.2,0,0,738606.281695738,0,0,0
553682.051759283,40,2215,2511,2548.2,0,0,738606.281696201,0,0,0
553682.09175835,40,2253.4,2459.8,2374.4,0,0,738606.281696664,0,0,0
553682.131757416,40,2262.2,2379.8,2258.4,0,0,738606.281697127,0,0,0
553682.171756483,40,2253.8,2314.4,2193.8,0,0,738606.281697589,0,0,0
553682.211755549,40,2251.8,2287.8,2181.8,0,0,738606.281698052,0,0,0
553682.251754616,40,2257.8,2310.8,2197.4,0,0,738606.281698515,0,0,0
553682.291753682,40,2268.2,2348.4,2241,0,0,738606.281698978,0,0,0
553682.331752748,40,2260.2,2411.8,2310.4,0,0,738606.281699441,0,0,0
553682.371751815,40,2232.6,2463.4,2437,0,0,738606.281699904,0,0,0
553682.411750881,40,2183,2472.6,2622.8,0,0,738606.281700367,0,0,0
553682.451749948,40,2127.4,2401.8,2771.4,0,0,738606.28170083,0,0,0
553682.491749014,40,2083.4,2305.6,2748,0,0,738606.281701293,0,0,0
553682.53174808,40,2060.2,2229,2601.2,0,0,738606.281701756,0,0,0
553682.571747147,40,2050.4,2189.2,2484.8,0,0,738606.281702219,0,0,0
553682.611746213,40,2050.6,2200,2475.2,0,0,738606.281702682,0,0,0
553682.651745279,40,2065.6,2230.2,2507,0,0,738606.281703145,0,0,0
553682.691744346,40,2089,2294.6,2631,0,0,738606.281703608,0,0,0
553682.731743412,40,2121.6,2399.8,2741.8,0,0,738606.281704071,0,0,0
553682.771742479,40,2170,2484.8,2688.2,0,0,738606.281704534,0,0,0
553682.811741545,40,2221.8,2504.8,2507.6,0,0,738606.281704997,0,0,0
553682.851740611,40,2254.6,2443.2,2350.2,0,0,738606.28170546,0,0,0
553682.891739678,40,2255.2,2375.2,2257.8,0,0,738606.281705923,0,0,0
553682.931738744,40,2251.8,2322.6,2207.6,0,0,738606.281706386,0,0,0
553682.971737811,40,2253.8,2304.4,2187.4,0,0,738606.281706849,0,0,0
553683.011736877,40,2257.8,2323.8,2199.8,0,0,738606.281707312,0,0,0
553683.051735943,40,2272.4,2365.8,2243.4,0,0,738606.281707774,0,0,0
553683.09173501,40,2270.4,2410.2,2307.6,0,0,738606.281708237,0,0,0
553683.131734076,40,2246.8,2453.6,2398.4,0,0,738606.2817087,0,0,0
553683.171733143,40,2210.8,2473.4,2524.6,0,0,738606.281709163,0,0,0
553683.211732209,40,2161.4,2442.2,2661.6,0,0,738606.281709626,0,0,0
553683.251731276,40,2113.2,2371.8,2733,0,0,738606.281710089,0,0,0
553683.291730342,40,2083.4,2294.4,2697.6,0,0,738606.281710552,0,0,0
553683.331729408,40,2064.6,2236.4,2597.6,0,0,738606.281711015,0,0,0
553683.371728475,40,2059.2,2214.2,2536.4,0,0,738606.281711478,0,0,0
553683.411727541,40,2059.2,2234.8,2560.4,0,0,738606.281711941,0,0,0
553683.451726608,40,2084,2268.6,2591.8,0,0,738606.281712404,0,0,0
553683.491725674,40,2106.2,2334.4,2640.8,0,0,738606.281712867,0,0,0
553683.53172474,40,2147.4,2424.4,2656.4,0,0,738606.28171333,0,0,0
553683.571723807,40,2195.6,2481.4,2577,0,0,738606.281713793,0,0,0
553683.611722873,40,2234.2,2481.6,2435.8,0,0,738606.281714256,0,0,0
553683.651721939,40,2266.2,2431,2321.6,0,0,738606.281714719,0,0,0
553683.691721006,40,2270.8,2370,2245.6,0,0,738606.281715182,0,0,0
553683.731720072,40,2267.2,2331.2,2209.8,0,0,738606.281715645,0,0,0
553683.771719139,40,2267.8,2326.4,2207.4,0,0,738606.281716108,0,0,0
553683.811718205,40,2271.8,2361.6,2234.4,0,0,738606.28171657,0,0,0
553683.851717271,40,2271.8,2404.2,2289.6,0,0,738606.281717033,0,0,0
553683.891716338,40,2249.2,2456,2385.6,0,0,738606.281717496,0,0,0
553683.931715404,40,2218.2,2480.4,2521,0,0,738606.281717959,0,0,0
553683.971714471,40,2164.2,2452,2667.6,0,0,738606.281718422,0,0,0
553684.011713537,40,2119.2,2366.8,2727,0,0,738606.281718885,0,0,0
553684.051712603,40,2082.4,2275.2,2660.2,0,0,738606.281719348,0,0,0
553684.09171167,40,2055,2219.4,2527.2,0,0,738606.281719811,0,0,0
553684.131710736,40,2045,2186.6,2439.6,0,0,738606.281720274,0,0,0
553684.171709803,40,2051.2,2193.2,2442.8,0,0,738606.281720737,0,0,0
553684.211708869,40,2068,2224.2,2500.8,0,0,738606.2817212,0,0,0
553684.251707935,40,2083.8,2289.4,2653.2,0,0,738606.281721663,0,0,0
553684.291707002,40,2119.2,2375.2,2746.6,0,0,738606.281722126,0,0,0
553684.331706068,40,2164.4,2471.2,2694.2,0,0,738606.281722589,0,0,0
553684.371705135,40,2219.2,2507,2531.2,0,0,738606.281723052,0,0,0
553684.411704201,40,2252.8,2462.4,2375.8,0,0,738606.281723515,0,0,0
553684.451703268,40,2273.4,2395.2,2277.4,0,0,738606.281723978,0,0,0
553684.491702334,40,2266.4,2340.2,2225.4,0,0,738606.281724441,0,0,0
553684.5317014,40,2262,2324.6,2208.2,0,0,738606.281724904,0,0,0
553684.571700467,40,2269.6,2346.6,2230,0,0,738606.281725367,0,0,0
553684.611699533,40,2267,2394.6,2275.4,0,0,738606.28172583,0,0,0
553684.651698599,40,2262.6,2438.6,2347.6,0,0,738606.281726292,0,0,0
553684.691697666,40,2227.4,2468.4,2456.8,0,0,738606.281726755,0,0,0
553684.731696732,40,2180,2459,2593.4,0,0,738606.281727218,0,0,0
553684.771695799,40,2129,2399.6,2707.2,0,0,738606.281727681,0,0,0
553684.811694865,40,2092.4,2308.4,2706.2,0,0,738606.281728144,0,0,0
553684.851693932,40,2063,2236.6,2583.6,0,0,738606.281728607,0,0,0
553684.891692998,40,2051.6,2191.8,2475.4,0,0,738606.28172907,0,0,0
553684.931692064,40,2056,2194.8,2475,0,0,738606.281729533,0,0,0
553684.971691131,40,2064.6,2229.2,2519.2,0,0,738606.281729996,0,0,0
553685.011690197,40,2088.6,2290.2,2604,0,0,738606.281730459,0,0,0
553685.051689263,40,2123.8,2384.8,2695.8,0,0,738606.281730922,0,0,0
553685.09168833,40,2179.4,2474,2634.2,0,0,738606.281731385,0,0,0
553685.131687396,40,2235.6,2498.2,2480.4,0,0,738606.281731848,0,0,0
553685.171686463,40,2262.6,2440.8,2339,0,0,738606.281732311,0,0,0
553685.211685529,40,2270,2368.4,2248.2,0,0,738606.281732774,0,0,0
553685.251684595,40,2260.4,2321,2204.6,0,0,738606.281733237,0,0,0
553685.291683662,40,2258.8,2308.4,2186.6,0,0,738606.2817337,0,0,0
553685.331682728,40,2264,2328.6,2209.8,0,0,738606.281734163,0,0,0
553685.371681795,40,2270,2368.6,2253.6,0,0,738606.281734626,0,0,0
553685.411680861,40,2263.8,2423.4,2323.8,0,0,738606.281735089,0,0,0
553685.451679928,40,2234.6,2467,2444.4,0,0,738606.281735552,0,0,0
553685.491678994,40,2177.6,2461.4,2598.4,0,0,738606.281736015,0,0,0
553685.53167806,40,2126,2387.8,2699,0,0,738606.281736477,0,0,0
553685.571677127,40,2082.8,2291.4,2675.6,0,0,738606.28173694,0,0,0
553685.611676193,40,2058.8,2213.6,2525.4,0,0,738606.281737403,0,0,0
553685.651675259,40,2046.2,2179.2,2421.4,0,0,738606.281737866,0,0,0
553685.691674326,40,2047.2,2182.4,2422.4,0,0,738606.281738329,0,0,0
553685.731673392,40,2063.2,2217.6,2464.4,0,0,738606.281738792,0,0,0
553685.771672459,40,2082.6,2267,2589.4,0,0,738606.281739255,0,0,0
553685.811671525,40,2113.6,2351.4,2723.6,0,0,738606.281739718,0,0,0
553685.851670592,40,2153.4,2455,2714.2,0,0,738606.281740181,0,0,0
553685.891669658,40,2206,2501.4,2572.8,0,0,738606.281740644,0,0,0
553685.931668724,40,2248.6,2472,2409.2,0,0,738606.281741107,0,0,0
553685.971667791,40,2270.2,2408,2286.4,0,0,738606.28174157,0,0,0
553686.011666857,40,2268,2345.2,2221.2,0,0,738606.281742033,0,0,0
553686.051665923,40,2255.8,2303,2187.4,0,0,738606.281742496,0,0,0
553686.09166499,40,2252.6,2295.2,2186.2,0,0,738606.281742959,0,0,0
553686.131664056,40,2260.8,2322.6,2207,0,0,738606.281743422,0,0,0
553686.171663123,40,2268.4,2368.4,2246.2,0,0,738606.281743885,0,0,0
553686.211662189,40,2257.4,2419.8,2335.6,0,0,738606.281744348,0,0,0
553686.251661255,40,2217.6,2468.6,2475,0,0,738606.281744811,0,0,0
553686.291660322,40,2163.6,2439.2,2640.6,0,0,738606.281745274,0,0,0
553686.331659388,40,2095.8,2330.2,2706,0,0,738606.281745736,0,0,0
553686.371658455,40,2064.4,2232.8,2571.4,0,0,738606.281746199,0,0,0
553686.411657521,40,2045.4,2177.4,2418.2,0,0,738606.281746662,0,0,0
553686.451656587,40,2046,2169.6,2380.4,0,0,738606.281747125,0,0,0
553686.491655654,40,2055.6,2195.4,2414.2,0,0,738606.281747588,0,0,0
553686.53165472,40,2070,2240.8,2554.8,0,0,738606.281748051,0,0,0
553686.571653787,40,2096.4,2321.8,2723.8,0,0,738606.281748514,0,0,0
553686.611652853,40,2142.2,2435.4,2741.4,0,0,738606.281748977,0,0,0
553686.651651919,40,2203.2,2501,2573,0,0,738606.28174944,0,0,0
553686.691650986,40,2250.2,2462.2,2379,0,0,738606.281749903,0,0,0
553686.731650052,40,2267.4,2377,2259.8,0,0,738606.281750366,0,0,0
553686.771649119,40,2256.8,2305.8,2195,0,0,738606.281750829,0,0,0
553686.811648185,40,2241,2272.4,2170.2,0,0,738606.281751292,0,0,0
553686.851647252,40,2247.2,2279.2,2171.2,0,0,738606.281751755,0,0,0
553686.891646318,40,2263.4,2314,2203.8,0,0,738606.281752218,0,0,0
553686.931645384,40,2265.8,2373.6,2263,0,0,738606.281752681,0,0,0
553686.971644451,40,2250.6,2449,2377.6,0,0,738606.281753144,0,0,0
553687.011643517,40,2206.6,2488.2,2555.6,0,0,738606.281753607,0,0,0
553687.051642583,40,2143.8,2425.8,2721.4,0,0,738606.28175407,0,0,0
553687.09164165,40,2093.2,2318.4,2736.4,0,0,738606.281754533,0,0,0
553687.131640716,40,2063.8,2233.4,2591.8,0,0,738606.281754996,0,0,0
553687.171639783,40,2049.6,2187.2,2458,0,0,738606.281755458,0,0,0
553687.211638849,40,2054.2,2196,2440,0,0,738606.281755921,0,0,0
553687.251637915,40,2067.4,2218.2,2489.6,0,0,738606.281756384,0,0,0
553687.291636982,40,2080,2285.4,2648,0,0,738606.281756847,0,0,0
553687.331636048,40,2113.2,2381.6,2771.6,0,0,738606.28175731,0,0,0
553687.371635115,40,2165,2473.6,2723,0,0,738606.281757773,0,0,0
553687.411634181,40,2215.4,2500.2,2520.8,0,0,738606.281758236,0,0,0
553687.451633247,40,2251.2,2437.8,2344.6,0,0,738606.281758699,0,0,0
553687.491632314,40,2260.2,2358,2237.6,0,0,738606.281759162,0,0,0
553687.53163138,40,2251.8,2300.4,2182.2,0,0,738606.281759625,0,0,0
553687.571630447,40,2250.4,2283.4,2170,0,0,738606.281760088,0,0,0
553687.611629513,40,2256.6,2307,2187,0,0,738606.281760551,0,0,0
553687.651628579,40,2263.6,2356,2241.6,0,0,738606.281761014,0,0,0
553687.691627646,40,2261.4,2421.2,2328,0,0,738606.281761477,0,0,0
553687.731626712,40,2224,2473.4,2465.2,0,0,738606.28176194,0,0,0
553687.771625779,40,2172,2462.4,2631.8,0,0,738606.281762403,0,0,0
553687.811624845,40,2120.2,2371.2,2715.8,0,0,738606.281762866,0,0,0
553687.851623912,40,2080.2,2274.4,2649.2,0,0,738606.281763329,0,0,0
553687.891622978,40,2056,2211.2,2511.8,0,0,738606.281763792,0,0,0
553687.931622044,40,2049.4,2188,2441.4,0,0,738606.281764255,0,0,0
553687.971621111,40,2054.2,2198,2436,0,0,738606.281764718,0,0,0
553688.011620177,40,2067.6,2248.8,2542.2,0,0,738606.281765181,0,0,0
553688.051619243,40,2096,2316,2708.8,0,0,738606.281765643,0,0,0
553688.09161831,40,2136.8,2424.4,2769.2,0,0,738606.281766106,0,0,0
553688.131617376,40,2195.2,2501.6,2624.2,0,0,738606.281766569,0,0,0
553688.171616443,40,2243.6,2480.4,2427,0,0,738606.281767032,0,0,0
553688.211615509,40,2263.4,2401.4,2282.4,0,0,738606.281767495,0,0,0
553688.251614576,40,2262,2327.8,2208.2,0,0,738606.281767958,0,0,0
553688.291613642,40,2246.8,2281.6,2174,0,0,738606.281768421,0,0,0
553688.331612708,40,2247.2,2276.2,2168.2,0,0,738606.281768884,0,0,0
553688.371611775,40,2252.4,2304,2197.4,0,0,738606.281769347,0,0,0
553688.411610841,40,2264.6,2352.8,2253.6,0,0,738606.28176981,0,0,0
553688.451609907,40,2257,2422.6,2341.8,0,0,738606.281770273,0,0,0
553688.491608974,40,2221,2472.6,2491.2,0,0,738606.281770736,0,0,0
553688.53160804,40,2161.4,2444.8,2675.8,0,0,738606.281771199,0,0,0
553688.571607107,40,2105.4,2342.8,2727.8,0,0,738606.281771662,0,0,0
553688.611606173,40,2072.6,2251.2,2607.8,0,0,738606.281772125,0,0,0
553688.651605239,40,2054.8,2197.2,2467.2,0,0,738606.281772588,0,0,0
553688.691604306,40,2054,2189.4,2433.6,0,0,738606.281773051,0,0,0
553688.731603372,40,2066.8,2214.2,2475,0,0,738606.281773514,0,0,0
553688.771602439,40,2080.8,2276.4,2611.8,0,0,738606.281773977,0,0,0
553688.811601505,40,2116.4,2370.6,2730.4,0,0,738606.281774439,0,0,0
553688.851600572,40,2161.6,2468,2694,0,0,738606.281774902,0,0,0
553688.891599638,40,2219.4,2503,2527,0,0,738606.281775365,0,0,0
553688.931598704,40,2260.8,2458,2365,0,0,738606.281775828,0,0,0
553688.971597771,40,2265.8,2391,2268.6,0,0,738606.281776291,0,0,0
553689.011596837,40,2267.6,2326.2,2208.2,0,0,738606.281776754,0,0,0
553689.051595903,40,2259.8,2305.8,2188.2,0,0,738606.281777217,0,0,0
553689.09159497,40,2257.8,2322.6,2209.2,0,0,738606.28177768,0,0,0
553689.131594036,40,2271,2357.8,2239.6,0,0,738606.281778143,0,0,0
553689.171593103,40,2260,2415.6,2318.8,0,0,738606.281778606,0,0,0
553689.211592169,40,2238,2464.6,2430.6,0,0,738606.281779069,0,0,0
553689.251591236,40,2182.4,2458,2578.6,0,0,738606.281779532,0,0,0
553689.291590302,40,2130.6,2394.2,2680.8,0,0,738606.281779995,0,0,0
553689.331589368,40,2084.6,2302.8,2667.6,0,0,738606.281780458,0,0,0
553689.371588435,40,2062.6,2226.2,2544.6,0,0,738606.281780921,0,0,0
553689.411587501,40,2047,2180.6,2445,0,0,738606.281781384,0,0,0
553689.451586567,40,2055.6,2186.4,2431.2,0,0,738606.281781847,0,0,0
553689.491585634,40,2063,2217.4,2472.2,0,0,738606.28178231,0,0,0
553689.5315847,40,2086.8,2274.8,2589.6,0,0,738606.281782773,0,0,0
553689.571583767,40,2122.4,2363.4,2691,0,0,738606.281783236,0,0,0
553689.611582833,40,2162.8,2458.2,2657.4,0,0,738606.281783699,0,0,0
553689.651581899,40,2222,2495,2511.4,0,0,738606.281784162,0,0,0
553689.691580966,40,2259.8,2452.4,2361.4,0,0,738606.281784624,0,0,0
553689.731580032,40,2270,2386.6,2267.6,0,0,738606.281785087,0,0,0
553689.771579099,40,2266.8,2337.8,2214.2,0,0,738606.28178555,0,0,0
553689.811578165,40,2261,2312.6,2198.6,0,0,738606.281786013,0,0,0
