560362.137842435,40,2011.4,2069.2,2069,0,0,738606.359012012,0,0,0
560362.177841502,40,2009.6,2069.4,2073.6,0,0,738606.359012475,0,0,0
560362.217840568,40,2016.6,2071.2,2069,0,0,738606.359012938,0,0,0
560362.257839634,40,2015.8,2068.6,2073,0,0,738606.359013401,0,0,0
560362.297838701,40,2010.4,2068.6,2073.2,0,0,738606.359013864,0,0,0
560362.337837767,40,2012.4,2073.6,2072.6,0,0,738606.359014326,0,0,0
560362.377836834,40,2012,2071.4,2078.8,0,0,738606.359014789,0,0,0
560362.4178359,40,2014.8,2074,2076.4,0,0,738606.359015252,0,0,0
560362.457834966,40,2014.2,2073.2,2077,0,0,738606.359015715,0,0,0
560362.497834033,40,2010.6,2070.8,2083.4,0,0,738606.359016178,0,0,0
560362.537833099,40,2012,2077,2081,0,0,738606.359016641,0,0,0
560362.577832166,40,2017.4,2074.6,2088.8,0,0,738606.359017104,0,0,0
560362.617831232,40,2011,2078.4,2094.4,0,0,738606.359017567,0,0,0
560362.657830298,40,2011,2079.2,2098.2,0,0,738606.35901803,0,0,0
560362.697829365,40,2015.4,2079.6,2101,0,0,738606.359018493,0,0,0
560362.737828431,40,2016.8,2085,2110,0,0,738606.359018956,0,0,0
560362.777827498,40,2019,2086.6,2121.2,0,0,738606.359019419,0,0,0
560362.817826564,40,2018.4,2093.6,2134.2,0,0,738606.359019882,0,0,0
560362.85782563,40,2021.2,2096.2,2152.6,0,0,738606.359020345,0,0,0
560362.897824697,40,2022.4,2102.6,2172.8,0,0,738606.359020808,0,0,0
560362.937823763,40,2025.2,2112,2189.8,0,0,738606.359021271,0,0,0
560362.97782283,40,2028,2119.6,2213,0,0,738606.359021734,0,0,0
560363.017821896,40,2029.8,2129.6,2235.2,0,0,738606.359022197,0,0,0
560363.057820962,40,2035.8,2135,2257.6,0,0,738606.35902266,0,0,0
560363.097820029,40,2036,2144.6,2272.2,0,0,738606.359023123,0,0,0
560363.137819095,40,2036.2,2141.4,2292.6,0,0,738606.359023586,0,0,0
560363.177818162,40,2035,2149.2,2293.4,0,0,738606.359024049,0,0,0
560363.217817228,40,2038.2,2149.4,2297.4,0,0,738606.359024511,0,0,0
560363.257816294,40,2039.8,2144.8,2303.4,0,0,738606.359024974,0,0,0
560363.297815361,40,2039.4,2151.2,2301.8,0,0,738606.359025437,0,0,0
560363.337814427,40,2043.2,2151.2,2305.2,0,0,738606.3590259,0,0,0
560363.377813494,40,2045,2154,2314.6,0,0,738606.359026363,0,0,0
560363.41781256,40,2041.8,2158.8,2326.2,0,0,738606.359026826,0,0,0
560363.457811626,40,2039.2,2160.4,2339,0,0,738606.359027289,0,0,0
560363.497810693,40,2046,2165,2348,0,0,738606.359027752,0,0,0
560363.537809759,40,2045.4,2169,2357,0,0,738606.359028215,0,0,0
560363.577808826,40,2048,2170,2369,0,0,738606.359028678,0,0,0
560363.617807892,40,2045,2170.8,2374.6,0,0,738606.359029141,0,0,0
560363.657806958,40,2046.2,2172,2383,0,0,738606.359029604,0,0,0
560363.697806025,40,2047,2177.4,2382.8,0,0,738606.359030067,0,0,0
560363.737805091,40,2049,2176.6,2381.8,0,0,738606.35903053,0,0,0
560363.777804158,40,2048.8,2179.2,2384.8,0,0,738606.359030993,0,0,0
560363.817803224,40,2048.2,2173,2381.2,0,0,738606.359031456,0,0,0
560363.85780229,40,2046.4,2176.8,2376,0,0,738606.359031919,0,0,0
560363.897801357,40,2046.2,2173.2,2382,0,0,738606.359032382,0,0,0
560363.937800423,40,2045.4,2171.6,2378.2,0,0,738606.359032845,0,0,0
560363.97779949,40,2046.6,2174.4,2375.6,0,0,738606.359033308,0,0,0
560364.017798556,40,2050.2,2172.8,2374.2,0,0,738606.359033771,0,0,0
560364.057797622,40,2049.8,2173.4,2371.8,0,0,738606.359034233,0,0,0
560364.097796689,40,2047.2,2170,2374.2,0,0,738606.359034696,0,0,0
560364.137795755,40,2046.8,2174.2,2372.2,0,0,738606.359035159,0,0,0
560364.177794822,40,2044.2,2176,2369.4,0,0,738606.359035622,0,0,0
560364.217793888,40,2044.6,2173.6,2369.8,0,0,738606.359036085,0,0,0
560364.257792954,40,2048.2,2169.4,2363.2,0,0,738606.359036548,0,0,0
560364.297792021,40,2045.2,2172.2,2366.4,0,0,738606.359037011,0,0,0
560364.337791087,40,2048.2,2175.2,2366.8,0,0,738606.359037474,0,0,0
560364.377790154,40,2047.2,2171.2,2365.8,0,0,738606.359037937,0,0,0
560364.41778922,40,2048.4,2173.8,2365.8,0,0,738606.3590384,0,0,0
560364.457788286,40,2045.8,2172.4,2363.4,0,0,738606.359038863,0,0,0
560364.497787353,40,2044.4,2169,2364,0,0,738606.359039326,0,0,0
560364.537786419,40,2049,2165.4,2354.8,0,0,738606.359039789,0,0,0
560364.577785486,40,2047.8,2171.4,2360.6,0,0,738606.359040252,0,0,0
560364.617784552,40,2046.2,2172.8,2362.4,0,0,738606.359040715,0,0,0
560364.657783618,40,2045,2169,2372.6,0,0,738606.359041178,0,0,0
560364.697782685,40,2046.2,2174.8,2374.2,0,0,738606.359041641,0,0,0
560364.737781751,40,2049.6,2178.6,2389,0,0,738606.359042104,0,0,0
560364.777780818,40,2052.4,2193,2412.2,0,0,738606.359042567,0,0,0
560364.817779884,40,2057,2194.2,2442.2,0,0,738606.35904303,0,0,0
560364.85777895,40,2061,2207,2460,0,0,738606.359043492,0,0,0
560364.897778017,40,2061.4,2215.6,2479.8,0,0,738606.359043955,0,0,0
560364.937777083,40,2059.8,2215.6,2481,0,0,738606.359044418,0,0,0
560364.97777615,40,2057.2,2208.4,2463.6,0,0,738606.359044881,0,0,0
560365.017775216,40,2056,2200,2430.6,0,0,738606.359045344,0,0,0
560365.057774282,40,2048.4,2181.6,2397.8,0,0,738606.359045807,0,0,0
560365.097773349,40,2037.4,2154.8,2334.2,0,0,738606.35904627,0,0,0
560365.137772415,40,2032,2129.2,2257.2,0,0,738606.359046733,0,0,0
560365.177771482,40,2024.4,2109,2205.2,0,0,738606.359047196,0,0,0
560365.217770548,40,2028.4,2113.6,2204.4,0,0,738606.359047659,0,0,0
560365.257769614,40,2031,2129,2250,0,0,738606.359048122,0,0,0
560365.297768681,40,2043.2,2155.6,2316.4,0,0,738606.359048585,0,0,0
560365.337767747,40,2056.2,2193.8,2426.8,0,0,738606.359049048,0,0,0
560365.377766814,40,2069.6,2246.4,2552,0,0,738606.359049511,0,0,0
560365.41776588,40,2079.4,2282.4,2641.8,0,0,738606.359049974,0,0,0
560365.457764946,40,2084.8,2287,2664.8,0,0,738606.359050437,0,0,0
560365.497764013,40,2075,2264.8,2638.2,0,0,738606.3590509,0,0,0
560365.537763079,40,2062.8,2230.8,2570.6,0,0,738606.359051363,0,0,0
560365.577762146,40,2049.8,2196.2,2482.8,0,0,738606.359051826,0,0,0
560365.617761212,40,2042.8,2159.2,2373.2,0,0,738606.359052289,0,0,0
560365.657760278,40,2030,2128.6,2275.6,0,0,738606.359052752,0,0,0
560365.697759345,40,2027.4,2115.4,2214.6,0,0,738606.359053215,0,0,0
560365.737758411,40,2025,2116.8,2217.2,0,0,738606.359053677,0,0,0
560365.777757478,40,2035.4,2128.4,2255.8,0,0,738606.35905414,0,0,0
560365.817756544,40,2041.6,2152.4,2324.4,0,0,738606.359054603,0,0,0
560365.85775561,40,2058.4,2189.2,2401,0,0,738606.359055066,0,0,0
560365.897754677,40,2069.8,2226.6,2506.6,0,0,738606.359055529,0,0,0
560365.937753743,40,2078.2,2267.4,2591.2,0,0,738606.359055992,0,0,0
560365.97775281,40,2081.6,2283.6,2630.6,0,0,738606.359056455,0,0,0
560366.017751876,40,2077.6,2267.6,2615.8,0,0,738606.359056918,0,0,0
560366.057750942,40,2066.6,2239.8,2575.6,0,0,738606.359057381,0,0,0
560366.097750009,40,2057.4,2212.8,2512.2,0,0,738606.359057844,0,0,0
560366.137749075,40,2048.8,2174.6,2411.8,0,0,738606.359058307,0,0,0
560366.177748142,40,2038.2,2141.2,2305.8,0,0,738606.35905877,0,0,0
560366.217747208,40,2025.6,2120.6,2232,0,0,738606.359059233,0,0,0
560366.257746274,40,2026.6,2115.8,2221,0,0,738606.359059696,0,0,0
560366.297745341,40,2033.6,2132.2,2275.8,0,0,738606.359060159,0,0,0
560366.337744407,40,2043.2,2163.8,2374.4,0,0,738606.359060622,0,0,0
560366.377743474,40,2054.6,2211.8,2497.2,0,0,738606.359061085,0,0,0
560366.41774254,40,2069.8,2249.4,2597.4,0,0,738606.359061548,0,0,0
560366.457741606,40,2077.2,2265.8,2619.2,0,0,738606.359062011,0,0,0
560366.497740673,40,2073.8,2255.6,2583.2,0,0,738606.359062474,0,0,0
560366.537739739,40,2064.6,2235.2,2537.2,0,0,738606.359062937,0,0,0
560366.577738806,40,2060.8,2218,2493.2,0,0,738606.359063399,0,0,0
560366.617737872,40,2048.6,2185.8,2430.2,0,0,738606.359063862,0,0,0
560366.657736938,40,2041.8,2158.4,2347.6,0,0,738606.359064325,0,0,0
560366.697736005,40,2033.8,2132.8,2266.4,0,0,738606.359064788,0,0,0
560366.737735071,40,2027.8,2119,2220.6,0,0,738606.359065251,0,0,0
560366.777734138,40,2027.8,2121,2217.2,0,0,738606.359065714,0,0,0
560366.817733204,40,2032,2127.8,2276.8,0,0,738606.359066177,0,0,0
560366.85773227,40,2043.4,2163.2,2383.2,0,0,738606.35906664,0,0,0
560366.897731337,40,2057.8,2211.8,2518.4,0,0,738606.359067103,0,0,0
560366.937730403,40,2076.6,2268,2637.4,0,0,738606.359067566,0,0,0
560366.97772947,40,2086,2294.6,2671,0,0,738606.359068029,0,0,0
560367.017728536,40,2082,2278,2645.2,0,0,738606.359068492,0,0,0
560367.057727602,40,2073.2,2257.6,2601,0,0,738606.359068955,0,0,0
560367.097726669,40,2058,2224.2,2529.8,0,0,738606.359069418,0,0,0
560367.137725735,40,2054.2,2195.8,2447.6,0,0,738606.359069881,0,0,0
560367.177724802,40,2040.8,2159.6,2357,0,0,738606.359070344,0,0,0
560367.217723868,40,2031.6,2139,2282.6,0,0,738606.359070807,0,0,0
560367.257722934,40,2032,2123.6,2231.8,0,0,738606.35907127,0,0,0
560367.297722001,40,2035,2129.8,2240.2,0,0,738606.359071733,0,0,0
560367.337721067,40,2040.8,2153,2314,0,0,738606.359072196,0,0,0
560367.377720134,40,2050.8,2187.8,2425.6,0,0,738606.359072658,0,0,0
560367.4177192,40,2066,2234.6,2532,0,0,738606.359073121,0,0,0
560367.457718266,40,2087,2281.4,2601,0,0,738606.359073584,0,0,0
560367.497717333,40,2091.2,2294.4,2601.2,0,0,738606.359074047,0,0,0
560367.537716399,40,2091.2,2288,2600.8,0,0,738606.35907451,0,0,0
560367.577715466,40,2071.4,2263.2,2600.4,0,0,738606.359074973,0,0,0
560367.617714532,40,2064.4,2234.4,2553.2,0,0,738606.359075436,0,0,0
560367.657713598,40,2049.4,2187.8,2469.8,0,0,738606.359075899,0,0,0
560367.697712665,40,2035.2,2151.2,2352.4,0,0,738606.359076362,0,0,0
