175819.33028105,40,2009.2,2066.4,2060.2,0,0,738601.908285072,0,0,0
175819.370280117,40,2013.4,2069.8,2060.6,0,0,738601.908285535,0,0,0
175819.410279183,40,2009.2,2065,2062.8,0,0,738601.908285998,0,0,0
175819.45027825,40,2012,2066.2,2059.8,0,0,738601.908286461,0,0,0
175819.490277316,40,2009.8,2068.6,2057.8,0,0,738601.908286924,0,0,0
175819.530276382,40,2010.4,2064.2,2062.8,0,0,738601.908287387,0,0,0
175819.570275449,40,2011.6,2066.4,2060.6,0,0,738601.90828785,0,0,0
175819.610274515,40,2008,2066.4,2059.8,0,0,738601.908288313,0,0,0
175819.650273582,40,2008.8,2066.4,2059.2,0,0,738601.908288776,0,0,0
175819.690272648,40,2005.4,2066,2065.8,0,0,738601.908289239,0,0,0
175819.730271714,40,2008.2,2067,2062,0,0,738601.908289702,0,0,0
175819.770270781,40,2010.2,2068.8,2061.4,0,0,738601.908290165,0,0,0
175819.810269847,40,2006.2,2071.4,2066.6,0,0,738601.908290628,0,0,0
175819.850268914,40,2005.8,2068.8,2067,0,0,738601.908291091,0,0,0
175819.89026798,40,2011,2066.6,2077.8,0,0,738601.908291554,0,0,0
175819.930267046,40,2013.8,2076.2,2089.8,0,0,738601.908292017,0,0,0
175819.970266113,40,2012.2,2085,2108.4,0,0,738601.90829248,0,0,0
175820.010265179,40,2015,2089.2,2131.8,0,0,738601.908292943,0,0,0
175820.050264246,40,2018.8,2099.8,2170.4,0,0,738601.908293406,0,0,0
175820.090263312,40,2026.2,2119.6,2225.4,0,0,738601.908293869,0,0,0
175820.130262378,40,2035,2138.6,2299,0,0,738601.908294331,0,0,0
175820.170261445,40,2043,2165.6,2382,0,0,738601.908294794,0,0,0
175820.210260511,40,2050.6,2191.8,2478,0,0,738601.908295257,0,0,0
175820.250259578,40,2061,2223,2553.4,0,0,738601.90829572,0,0,0
175820.290258644,40,2065.6,2248.4,2614.6,0,0,738601.908296183,0,0,0
175820.33025771,40,2069.6,2261.6,2643,0,0,738601.908296646,0,0,0
175820.370256777,40,2078.6,2266.6,2634,0,0,738601.908297109,0,0,0
175820.410255843,40,2078.6,2262.8,2615.8,0,0,738601.908297572,0,0,0
175820.45025491,40,2074.6,2255.8,2596.6,0,0,738601.908298035,0,0,0
175820.490253976,40,2072,2248.2,2571.4,0,0,738601.908298498,0,0,0
175820.530253042,40,2070.4,2249,2559,0,0,738601.908298961,0,0,0
175820.570252109,40,2072.4,2239.2,2555.6,0,0,738601.908299424,0,0,0
175820.610251175,40,2068.4,2236.4,2555.2,0,0,738601.908299887,0,0,0
175820.650250242,40,2064.8,2238.8,2556.6,0,0,738601.90830035,0,0,0
175820.690249308,40,2067.4,2234,2558.2,0,0,738601.908300813,0,0,0
175820.730248374,40,2066.8,2235.4,2555,0,0,738601.908301276,0,0,0
175820.770247441,40,2060.8,2226.4,2546.2,0,0,738601.908301739,0,0,0
175820.810246507,40,2061.8,2220.6,2539.2,0,0,738601.908302202,0,0,0
175820.850245574,40,2059.8,2219,2537,0,0,738601.908302665,0,0,0
175820.89024464,40,2063.2,2216.4,2527.4,0,0,738601.908303128,0,0,0
175820.930243706,40,2060,2212,2515,0,0,738601.90830359,0,0,0
175820.970242773,40,2058.8,2209.6,2501.4,0,0,738601.908304053,0,0,0
175821.010241839,40,2055.4,2205.8,2488.4,0,0,738601.908304516,0,0,0
175821.050240906,40,2052.6,2203.4,2477.8,0,0,738601.908304979,0,0,0
175821.090239972,40,2056.2,2205,2467.4,0,0,738601.908305442,0,0,0
175821.130239038,40,2053.2,2206.4,2466.6,0,0,738601.908305905,0,0,0
175821.170238105,40,2050.8,2200,2466.4,0,0,738601.908306368,0,0,0
175821.210237171,40,2051.4,2198.6,2471.6,0,0,738601.908306831,0,0,0
175821.250236238,40,2057.4,2198.4,2470.4,0,0,738601.908307294,0,0,0
175821.290235304,40,2048.4,2195,2474.2,0,0,738601.908307757,0,0,0
175821.33023437,40,2048.6,2191,2465.2,0,0,738601.90830822,0,0,0
175821.370233437,40,2050.2,2187.2,2458.4,0,0,738601.908308683,0,0,0
175821.410232503,40,2051.6,2185.6,2448.2,0,0,738601.908309146,0,0,0
