136990.205573974,40,2012.2,2066,2061.6,0,0,738601.458873907,0,0,0
136990.24557304,40,2010.6,2064.4,2065.2,0,0,738601.45887437,0,0,0
136990.285572107,40,2007,2067,2066,0,0,738601.458874833,0,0,0
136990.325571173,40,2005.6,2067.4,2062.4,0,0,738601.458875296,0,0,0
136990.36557024,40,2010,2067.6,2061.2,0,0,738601.458875759,0,0,0
136990.405569306,40,2009.8,2068.8,2061.4,0,0,738601.458876222,0,0,0
136990.445568372,40,2008.2,2066.4,2061.6,0,0,738601.458876685,0,0,0
136990.485567439,40,2008.8,2070.4,2062.8,0,0,738601.458877148,0,0,0
136990.525566505,40,2008,2065.8,2061.4,0,0,738601.45887761,0,0,0
136990.565565572,40,2006.4,2067,2064,0,0,738601.458878073,0,0,0
136990.605564638,40,2013.2,2064.2,2066.6,0,0,738601.458878536,0,0,0
136990.645563704,40,2010.2,2069,2063,0,0,738601.458878999,0,0,0
136990.685562771,40,2009.4,2066.6,2065,0,0,738601.458879462,0,0,0
136990.725561837,40,2009.4,2068.6,2067,0,0,738601.458879925,0,0,0
136990.765560904,40,2010.8,2071.8,2075.4,0,0,738601.458880388,0,0,0
136990.80555997,40,2014.2,2078.2,2094,0,0,738601.458880851,0,0,0
136990.845559036,40,2017,2081.4,2109.6,0,0,738601.458881314,0,0,0
136990.885558103,40,2019.6,2087.4,2130,0,0,738601.458881777,0,0,0
136990.925557169,40,2021.4,2103.8,2164.6,0,0,738601.45888224,0,0,0
136990.965556236,40,2024.6,2117.8,2217.2,0,0,738601.458882703,0,0,0
136991.005555302,40,2035.6,2139.8,2283.2,0,0,738601.458883166,0,0,0
136991.045554368,40,2047.6,2170.4,2381.2,0,0,738601.458883629,0,0,0
136991.085553435,40,2060,2218,2491.4,0,0,738601.458884092,0,0,0
136991.125552501,40,2082.8,2267.2,2595.8,0,0,738601.458884555,0,0,0
136991.165551568,40,2104,2322.8,2662.6,0,0,738601.458885018,0,0,0
136991.205550634,40,2124.2,2378.2,2683,0,0,738601.458885481,0,0,0
136991.2455497,40,2150,2422,2666.4,0,0,738601.458885944,0,0,0
136991.285548767,40,2166.6,2450,2629.4,0,0,738601.458886407,0,0,0
136991.325547833,40,2183.8,2465.4,2600.4,0,0,738601.458886869,0,0,0
136991.3655469,40,2189.4,2465.6,2588.4,0,0,738601.458887332,0,0,0
136991.405545966,40,2193.6,2475.4,2586.4,0,0,738601.458887795,0,0,0
136991.445545032,40,2189,2471.6,2599,0,0,738601.458888258,0,0,0
136991.485544099,40,2174.4,2466,2614,0,0,738601.458888721,0,0,0
136991.525543165,40,2174.6,2461.4,2628.4,0,0,738601.458889184,0,0,0
136991.565542232,40,2170.6,2454.2,2636.2,0,0,738601.458889647,0,0,0
136991.605541298,40,2168.8,2454.2,2640.6,0,0,738601.45889011,0,0,0
136991.645540364,40,2163.6,2447.4,2638.8,0,0,738601.458890573,0,0,0
136991.685539431,40,2158.6,2439,2648.4,0,0,738601.458891036,0,0,0
136991.725538497,40,2156.4,2431,2649.2,0,0,738601.458891499,0,0,0
136991.765537564,40,2148,2418.6,2651.4,0,0,738601.458891962,0,0,0
136991.80553663,40,2149.4,2413,2662.2,0,0,738601.458892425,0,0,0
136991.845535696,40,2138.4,2403.6,2666,0,0,738601.458892888,0,0,0
136991.885534763,40,2130.4,2386,2682,0,0,738601.458893351,0,0,0
136991.925533829,40,2114.6,2352.6,2689.8,0,0,738601.458893814,0,0,0
136991.965532896,40,2099,2309.8,2664.6,0,0,738601.458894277,0,0,0
136992.005531962,40,2073.4,2264.4,2598.6,0,0,738601.45889474,0,0,0
136992.045531028,40,2059,2218.2,2513.2,0,0,738601.458895203,0,0,0
136992.085530095,40,2056.4,2185,2435.8,0,0,738601.458895666,0,0,0
136992.125529161,40,2051,2174,2395.4,0,0,738601.458896128,0,0,0
136992.165528228,40,2051.4,2179.6,2387.2,0,0,738601.458896591,0,0,0
136992.205527294,40,2052.6,2186.2,2408.6,0,0,738601.458897054,0,0,0
136992.24552636,40,2064,2216.4,2471.8,0,0,738601.458897517,0,0,0
136992.285525427,40,2081.4,2264.4,2575,0,0,738601.45889798,0,0,0
136992.325524493,40,2107.4,2327,2664.2,0,0,738601.458898443,0,0,0
136992.36552356,40,2130.6,2394.6,2693,0,0,738601.458898906,0,0,0
136992.405522626,40,2160.2,2447,2666.6,0,0,738601.458899369,0,0,0
136992.445521692,40,2189.2,2483.8,2609,0,0,738601.458899832,0,0,0
136992.485520759,40,2210,2492.6,2547.2,0,0,738601.458900295,0,0,0
136992.525519825,40,2223.6,2490.6,2503.6,0,0,738601.458900758,0,0,0
136992.565518892,40,2235.4,2484.2,2474.4,0,0,738601.458901221,0,0,0
136992.605517958,40,2228.6,2472,2473.6,0,0,738601.458901684,0,0,0
136992.645517024,40,2214.4,2470.6,2496.8,0,0,738601.458902147,0,0,0
136992.685516091,40,2202.2,2463,2516.6,0,0,738601.45890261,0,0,0
136992.725515157,40,2200.6,2466,2536.4,0,0,738601.458903073,0,0,0
136992.765514224,40,2188.6,2466.6,2576,0,0,738601.458903536,0,0,0
