209066.667270093,40,2011.8,2070,2061.8,0,0,738602.293092213,0,0,0
209066.707269159,40,2006.6,2071,2062.4,0,0,738602.293092676,0,0,0
209066.747268226,40,2010.2,2068.2,2062.8,0,0,738602.293093139,0,0,0
209066.787267292,40,2011.6,2066.8,2061,0,0,738602.293093602,0,0,0
209066.827266359,40,2009.2,2064,2062.8,0,0,738602.293094065,0,0,0
209066.867265425,40,2009.6,2069.2,2060.6,0,0,738602.293094528,0,0,0
209066.907264491,40,2013.6,2067.6,2060.4,0,0,738602.293094991,0,0,0
209066.947263558,40,2009.4,2069.4,2060.8,0,0,738602.293095454,0,0,0
209066.987262624,40,2009,2069,2065,0,0,738602.293095917,0,0,0
209067.027261691,40,2011.6,2067.8,2063,0,0,738602.29309638,0,0,0
209067.067260757,40,2013,2062.4,2061,0,0,738602.293096843,0,0,0
209067.107259823,40,2009.6,2064.8,2061.6,0,0,738602.293097306,0,0,0
209067.14725889,40,2008,2065.6,2060.8,0,0,738602.293097769,0,0,0
209067.187257956,40,2014.4,2071.8,2067.2,0,0,738602.293098232,0,0,0
209067.227257023,40,2012.2,2072,2073.4,0,0,738602.293098695,0,0,0
209067.267256089,40,2016.2,2075.4,2085.2,0,0,738602.293099158,0,0,0
209067.307255155,40,2015.6,2081.8,2119.8,0,0,738602.293099621,0,0,0
209067.347254222,40,2021.4,2106,2173,0,0,738602.293100084,0,0,0
209067.387253288,40,2026,2133,2267.6,0,0,738602.293100547,0,0,0
209067.427252355,40,2046.4,2179.4,2428.6,0,0,738602.29310101,0,0,0
209067.467251421,40,2072.8,2250.4,2618.8,0,0,738602.293101473,0,0,0
209067.507250487,40,2103.8,2341.8,2739.2,0,0,738602.293101935,0,0,0
209067.547249554,40,2142,2426.8,2713.4,0,0,738602.293102398,0,0,0
209067.58724862,40,2175.4,2462.2,2634.4,0,0,738602.293102861,0,0,0
209067.627247687,40,2188.4,2462.8,2564.8,0,0,738602.293103324,0,0,0
209067.667246753,40,2182.4,2447.4,2550.2,0,0,738602.293103787,0,0,0
209067.707245819,40,2171.8,2431.4,2578.6,0,0,738602.29310425,0,0,0
209067.747244886,40,2161.6,2430.2,2615.2,0,0,738602.293104713,0,0,0
209067.787243952,40,2143.4,2415.8,2677.8,0,0,738602.293105176,0,0,0
209067.827243019,40,2117.8,2376,2714.4,0,0,738602.293105639,0,0,0
209067.867242085,40,2091.8,2319.4,2686,0,0,738602.293106102,0,0,0
209067.907241151,40,2073.6,2246.6,2596,0,0,738602.293106565,0,0,0
