48324.5790779986,40,2086.2,2226.6,2422.6,0,0,738622.436426841,0,0,0
48324.619077065,40,2083.6,2219.4,2412.2,0,0,738622.436427304,0,0,0
48324.6590761314,40,2084.2,2224.4,2402.6,0,0,738622.436427767,0,0,0
48324.6990751978,40,2082,2213,2403,0,0,738622.43642823,0,0,0
48324.7390742642,40,2079,2214.2,2399.2,0,0,738622.436428693,0,0,0
48324.7790733306,40,2073,2212,2398.2,0,0,738622.436429156,0,0,0
48324.819072397,40,2075.8,2207.8,2390.6,0,0,738622.436429619,0,0,0
48324.8590714634,40,2075.6,2199.4,2399.4,0,0,738622.436430082,0,0,0
48324.8990705298,40,2072.6,2201,2394.2,0,0,738622.436430545,0,0,0
48324.9390695962,40,2068.4,2199.2,2394,0,0,738622.436431008,0,0,0
48324.9790686626,40,2070,2197.6,2396,0,0,738622.436431471,0,0,0
48325.019067729,40,2069.4,2195,2386.6,0,0,738622.436431934,0,0,0
48325.0590667954,40,2063,2190.4,2378.2,0,0,738622.436432397,0,0,0
48325.0990658618,40,2064.8,2187.8,2382,0,0,738622.43643286,0,0,0
48325.1390649282,40,2066,2186.6,2382,0,0,738622.436433323,0,0,0
48325.1790639946,40,2069.4,2194.4,2400.6,0,0,738622.436433786,0,0,0
48325.219063061,40,2074.2,2214.6,2438.4,0,0,738622.436434249,0,0,0
48325.2590621274,40,2083.4,2247,2521.6,0,0,738622.436434712,0,0,0
48325.2990611938,40,2111.4,2312.4,2631.4,0,0,738622.436435175,0,0,0
48325.3390602602,40,2153,2421.6,2720.8,0,0,738622.436435638,0,0,0
48325.3790593266,40,2226.4,2579.6,2719.2,0,0,738622.436436101,0,0,0
48325.419058393,40,2346.8,2728.2,2579,0,0,738622.436436563,0,0,0
48325.4590574594,40,2519.8,2778.8,2405.2,0,0,738622.436437026,0,0,0
48325.4990565258,40,2698.6,2688.2,2263.8,0,0,738622.436437489,0,0,0
48325.5390555922,40,2802.6,2545.4,2167.2,0,0,738622.436437952,0,0,0
48325.5790546586,40,2810.2,2428.4,2122.6,0,0,738622.436438415,0,0,0
48325.619053725,40,2783.4,2375,2107.4,0,0,738622.436438878,0,0,0
48325.6590527914,40,2789.6,2379,2108.2,0,0,738622.436439341,0,0,0
48325.6990518578,40,2818,2424,2127.2,0,0,738622.436439804,0,0,0
48325.7390509242,40,2823.2,2488,2149.8,0,0,738622.436440267,0,0,0
48325.7790499906,40,2766.2,2575.8,2200.6,0,0,738622.43644073,0,0,0
48325.819049057,40,2649.4,2678.6,2277.8,0,0,738622.436441193,0,0,0
48325.8590481234,40,2466.4,2718.4,2411.8,0,0,738622.436441656,0,0,0
48325.8990471898,40,2289.4,2604.6,2541.6,0,0,738622.436442119,0,0,0
48325.9390462562,40,2177.8,2420.4,2575,0,0,738622.436442582,0,0,0
48325.9790453226,40,2111.6,2280.2,2491.2,0,0,738622.436443045,0,0,0
48326.019044389,40,2069.6,2190.6,2345.4,0,0,738622.436443508,0,0,0
48326.0590434554,40,2047.6,2147.6,2253.2,0,0,738622.436443971,0,0,0
48326.0990425218,40,2045.2,2132.6,2208.4,0,0,738622.436444434,0,0,0
48326.1390415882,40,2042.6,2133.8,2208.8,0,0,738622.436444897,0,0,0
48326.1790406546,40,2044.6,2137.2,2233,0,0,738622.43644536,0,0,0
48326.219039721,40,2053,2156,2275.6,0,0,738622.436445822,0,0,0
48326.2590387874,40,2062.2,2178.8,2352.8,0,0,738622.436446285,0,0,0
48326.2990378538,40,2075.8,2222.2,2493.2,0,0,738622.436446748,0,0,0
48326.3390369202,40,2104.6,2305.6,2644.6,0,0,738622.436447211,0,0,0
48326.3790359866,40,2163,2449.2,2756.4,0,0,738622.436447674,0,0,0
48326.419035053,40,2255.4,2637.8,2703,0,0,738622.436448137,0,0,0
48326.4590341194,40,2406,2779.4,2518.6,0,0,738622.4364486,0,0,0
48326.4990331858,40,2614.8,2756.8,2323,0,0,738622.436449063,0,0,0
48326.5390322522,40,2781,2596.4,2202,0,0,738622.436449526,0,0,0
48326.5790313186,40,2822.6,2432.6,2125,0,0,738622.436449989,0,0,0
48326.619030385,40,2743,2320.2,2088.2,0,0,738622.436450452,0,0,0
48326.6590294514,40,2646.6,2262.2,2074.2,0,0,738622.436450915,0,0,0
48326.6990285178,40,2617.8,2256.2,2071,0,0,738622.436451378,0,0,0
48326.7390275842,40,2654,2277,2080,0,0,738622.436451841,0,0,0
48326.7790266506,40,2718.2,2319,2090.6,0,0,738622.436452304,0,0,0
48326.819025717,40,2785.4,2384.4,2106.8,0,0,738622.436452767,0,0,0
48326.8590247834,40,2810.2,2501,2156.8,0,0,738622.43645323,0,0,0
48326.8990238498,40,2711.4,2642.4,2242.8,0,0,738622.436453693,0,0,0
48326.9390229162,40,2500.4,2722.6,2382.8,0,0,738622.436454156,0,0,0
48326.9790219826,40,2316,2631.4,2533.2,0,0,738622.436454619,0,0,0
48327.019021049,40,2193.6,2453.2,2580.6,0,0,738622.436455082,0,0,0
48327.0590201154,40,2124.8,2313.4,2520.8,0,0,738622.436455545,0,0,0
48327.0990191818,40,2083.2,2228.6,2417,0,0,738622.436456007,0,0,0
48327.1390182482,40,2063,2178.8,2316.2,0,0,738622.43645647,0,0,0
48327.1790173146,40,2058,2157.2,2270,0,0,738622.436456933,0,0,0
48327.219016381,40,2054.6,2156.8,2271,0,0,738622.436457396,0,0,0
48327.2590154474,40,2059.4,2163.8,2295.8,0,0,738622.436457859,0,0,0
48327.2990145138,40,2058,2171,2318.2,0,0,738622.436458322,0,0,0
