315321.837216542,40,2011.4,2064.4,2060.6,0,0,738603.522897421,0,0,0
315321.877215608,40,2011.2,2063.8,2054.2,0,0,738603.522897884,0,0,0
315321.917214675,40,2007.6,2061.6,2061.4,0,0,738603.522898347,0,0,0
315321.957213741,40,2011.6,2061.6,2060.8,0,0,738603.52289881,0,0,0
315321.997212808,40,2007.4,2067.4,2057.8,0,0,738603.522899273,0,0,0
315322.037211874,40,2009.2,2064.6,2058.8,0,0,738603.522899736,0,0,0
315322.07721094,40,2009.2,2065,2057.4,0,0,738603.522900199,0,0,0
315322.117210007,40,2006.6,2061.8,2056.4,0,0,738603.522900662,0,0,0
315322.157209073,40,2012,2067.2,2060.6,0,0,738603.522901125,0,0,0
315322.19720814,40,2009.6,2065.8,2058,0,0,738603.522901588,0,0,0
315322.237207206,40,2009,2060.4,2056.8,0,0,738603.522902051,0,0,0
315322.277206272,40,2011,2063.2,2060.8,0,0,738603.522902514,0,0,0
315322.317205339,40,2003.6,2064.8,2060.8,0,0,738603.522902977,0,0,0
315322.357204405,40,2012,2064.2,2064.4,0,0,738603.52290344,0,0,0
315322.397203472,40,2010.6,2071.4,2073.6,0,0,738603.522903902,0,0,0
315322.437202538,40,2013.6,2069.4,2083.6,0,0,738603.522904365,0,0,0
315322.477201604,40,2012.8,2079.6,2106.6,0,0,738603.522904828,0,0,0
315322.517200671,40,2014.6,2085.8,2134.6,0,0,738603.522905291,0,0,0
315322.557199737,40,2019.4,2104,2189.8,0,0,738603.522905754,0,0,0
315322.597198804,40,2031.6,2129.6,2282.2,0,0,738603.522906217,0,0,0
315322.63719787,40,2040.4,2162,2411.2,0,0,738603.52290668,0,0,0
315322.677196936,40,2056.8,2217.8,2570.8,0,0,738603.522907143,0,0,0
315322.717196003,40,2075,2271.8,2713.8,0,0,738603.522907606,0,0,0
315322.757195069,40,2097.8,2332.4,2782.2,0,0,738603.522908069,0,0,0
315322.797194136,40,2115.2,2381.4,2777.6,0,0,738603.522908532,0,0,0
315322.837193202,40,2130.2,2413.6,2745.4,0,0,738603.522908995,0,0,0
315322.877192268,40,2147.4,2429,2700.8,0,0,738603.522909458,0,0,0
315322.917191335,40,2155,2430.8,2669.8,0,0,738603.522909921,0,0,0
315322.957190401,40,2157.2,2433.4,2653.8,0,0,738603.522910384,0,0,0
315322.997189468,40,2148.8,2422.6,2663.8,0,0,738603.522910847,0,0,0
315323.037188534,40,2143,2421.8,2681.6,0,0,738603.52291131,0,0,0
315323.0771876,40,2137.8,2416.8,2707.8,0,0,738603.522911773,0,0,0
315323.117186667,40,2137.8,2416.2,2725.2,0,0,738603.522912236,0,0,0
315323.157185733,40,2131.2,2408.4,2738.4,0,0,738603.522912699,0,0,0
315323.1971848,40,2126.8,2396,2739,0,0,738603.522913162,0,0,0
315323.237183866,40,2115.8,2365.6,2735.2,0,0,738603.522913625,0,0,0
315323.277182932,40,2100.8,2323.4,2701.4,0,0,738603.522914088,0,0,0
315323.317181999,40,2075,2264.6,2622.8,0,0,738603.52291455,0,0,0
315323.357181065,40,2057.6,2207.8,2486,0,0,738603.522915013,0,0,0
315323.397180132,40,2038.6,2151.2,2347.8,0,0,738603.522915476,0,0,0
315323.437179198,40,2029.2,2119.2,2231.4,0,0,738603.522915939,0,0,0
315323.477178264,40,2019.8,2098,2150.2,0,0,738603.522916402,0,0,0
315323.517177331,40,2015.2,2081.2,2105.2,0,0,738603.522916865,0,0,0
315323.557176397,40,2014,2072.2,2078,0,0,738603.522917328,0,0,0
315323.597175464,40,2008,2067,2060,0,0,738603.522917791,0,0,0
315323.63717453,40,2011.4,2066,2062,0,0,738603.522918254,0,0,0
315323.677173596,40,2008.8,2065.4,2061.6,0,0,738603.522918717,0,0,0
315323.717172663,40,2008.2,2069.4,2070.6,0,0,738603.52291918,0,0,0
315323.757171729,40,2011.6,2069.4,2082.2,0,0,738603.522919643,0,0,0
315323.797170796,40,2012.6,2078.4,2101.8,0,0,738603.522920106,0,0,0
315323.837169862,40,2019.8,2091,2144.2,0,0,738603.522920569,0,0,0
315323.877168928,40,2023.2,2113.6,2220.6,0,0,738603.522921032,0,0,0
315323.917167995,40,2040.2,2159.2,2373.8,0,0,738603.522921495,0,0,0
315323.957167061,40,2057.8,2220.6,2581.8,0,0,738603.522921958,0,0,0
315323.997166128,40,2089.6,2320,2739.4,0,0,738603.522922421,0,0,0
315324.037165194,40,2139.2,2416,2727.8,0,0,738603.522922884,0,0,0
