387883.099597149,40,2041,2145.4,2299.2,0,0,738604.362726847,0,0,0
387883.139596215,40,2040,2145.6,2308.4,0,0,738604.36272731,0,0,0
387883.179595282,40,2040,2149.8,2304.4,0,0,738604.362727773,0,0,0
387883.219594348,40,2040.4,2146.6,2307.2,0,0,738604.362728236,0,0,0
387883.259593415,40,2044,2150.2,2308,0,0,738604.362728699,0,0,0
387883.299592481,40,2041.4,2147.8,2306,0,0,738604.362729162,0,0,0
387883.339591547,40,2036.8,2146.4,2306.4,0,0,738604.362729625,0,0,0
387883.379590614,40,2038.8,2144.4,2297.4,0,0,738604.362730088,0,0,0
387883.41958968,40,2039.2,2139.8,2295.4,0,0,738604.36273055,0,0,0
387883.459588747,40,2037.4,2138.4,2292.6,0,0,738604.362731013,0,0,0
387883.499587813,40,2037.6,2138.4,2289,0,0,738604.362731476,0,0,0
387883.539586879,40,2036.2,2137,2280.6,0,0,738604.362731939,0,0,0
387883.579585946,40,2037.6,2136.6,2271.8,0,0,738604.362732402,0,0,0
387883.619585012,40,2033.6,2131.4,2266.6,0,0,738604.362732865,0,0,0
387883.659584079,40,2034.6,2131.6,2257.2,0,0,738604.362733328,0,0,0
387883.699583145,40,2038.2,2128,2254,0,0,738604.362733791,0,0,0
387883.739582211,40,2032,2128.2,2250,0,0,738604.362734254,0,0,0
387883.779581278,40,2032.6,2126.6,2244.2,0,0,738604.362734717,0,0,0
387883.819580344,40,2035.2,2127,2237.8,0,0,738604.36273518,0,0,0
387883.859579411,40,2029.6,2127.6,2241.4,0,0,738604.362735643,0,0,0
387883.899578477,40,2027.2,2120.2,2232.2,0,0,738604.362736106,0,0,0
387883.939577543,40,2029.2,2118.4,2231.6,0,0,738604.362736569,0,0,0
387883.97957661,40,2028.8,2116.6,2226.4,0,0,738604.362737032,0,0,0
387884.019575676,40,2028,2116.2,2222.2,0,0,738604.362737495,0,0,0
387884.059574743,40,2025.2,2117.2,2216.6,0,0,738604.362737958,0,0,0
387884.099573809,40,2028.2,2119.8,2211.4,0,0,738604.362738421,0,0,0
387884.139572875,40,2027,2118.8,2212,0,0,738604.362738884,0,0,0
387884.179571942,40,2023.6,2115.2,2207.4,0,0,738604.362739347,0,0,0
387884.219571008,40,2026.6,2108.8,2204.8,0,0,738604.36273981,0,0,0
387884.259570075,40,2028.6,2113,2200.4,0,0,738604.362740273,0,0,0
387884.299569141,40,2027,2106.8,2198.8,0,0,738604.362740735,0,0,0
387884.339568207,40,2030.6,2108.2,2195,0,0,738604.362741198,0,0,0
387884.379567274,40,2026,2113.8,2192.8,0,0,738604.362741661,0,0,0
387884.41956634,40,2028.6,2111.4,2187.4,0,0,738604.362742124,0,0,0
387884.459565407,40,2024.6,2113,2183.8,0,0,738604.362742587,0,0,0
387884.499564473,40,2024.4,2108.6,2180.2,0,0,738604.36274305,0,0,0
387884.539563539,40,2023.4,2106.6,2180.2,0,0,738604.362743513,0,0,0
387884.579562606,40,2024.8,2106.2,2174.4,0,0,738604.362743976,0,0,0
387884.619561672,40,2025.2,2105.6,2171.8,0,0,738604.362744439,0,0,0
387884.659560739,40,2023.8,2103.4,2166.6,0,0,738604.362744902,0,0,0
387884.699559805,40,2022.8,2100.2,2160.2,0,0,738604.362745365,0,0,0
387884.739558871,40,2021.2,2098.4,2155.8,0,0,738604.362745828,0,0,0
387884.779557938,40,2022.2,2098,2153.4,0,0,738604.362746291,0,0,0
387884.819557004,40,2020.4,2098.4,2153,0,0,738604.362746754,0,0,0
387884.859556071,40,2019.2,2098.6,2161.2,0,0,738604.362747217,0,0,0
387884.899555137,40,2025.2,2107,2174.2,0,0,738604.36274768,0,0,0
387884.939554203,40,2026.8,2111.8,2206.4,0,0,738604.362748143,0,0,0
387884.97955327,40,2027.6,2125.6,2253.2,0,0,738604.362748606,0,0,0
387885.019552336,40,2040.6,2150,2301.6,0,0,738604.362749069,0,0,0
387885.059551403,40,2044.4,2169.8,2362.6,0,0,738604.362749532,0,0,0
387885.099550469,40,2054.6,2189.8,2426.4,0,0,738604.362749994,0,0,0
387885.139549535,40,2059.8,2215.6,2484.8,0,0,738604.362750457,0,0,0
387885.179548602,40,2062.6,2219.2,2508.6,0,0,738604.36275092,0,0,0
387885.219547668,40,2056.6,2208.6,2495.6,0,0,738604.362751383,0,0,0
387885.259546735,40,2049.4,2192.2,2461.6,0,0,738604.362751846,0,0,0
387885.299545801,40,2046.6,2175.2,2413.6,0,0,738604.362752309,0,0,0
387885.339544867,40,2042,2151.6,2344,0,0,738604.362752772,0,0,0
387885.379543934,40,2033.2,2131,2269.4,0,0,738604.362753235,0,0,0
387885.419543,40,2023.8,2108,2202.2,0,0,738604.362753698,0,0,0
387885.459542067,40,2019.2,2089.6,2143.2,0,0,738604.362754161,0,0,0
387885.499541133,40,2016,2082.2,2112.2,0,0,738604.362754624,0,0,0
