63577.6180637593,40,2034.4,2109.8,2163.2,0,0,738622.612966645,0,0,0
63577.6580628257,40,2035,2111.4,2162.2,0,0,738622.612967107,0,0,0
63577.6980618921,40,2039.4,2113.4,2160.8,0,0,738622.61296757,0,0,0
63577.7380609585,40,2040.8,2110.6,2154.8,0,0,738622.612968033,0,0,0
63577.7780600249,40,2037.8,2115.6,2154,0,0,738622.612968496,0,0,0
63577.8180590913,40,2040,2110.8,2152.6,0,0,738622.612968959,0,0,0
63577.8580581577,40,2038.4,2111.8,2151,0,0,738622.612969422,0,0,0
63577.8980572241,40,2037.6,2111,2152,0,0,738622.612969885,0,0,0
63577.9380562905,40,2041.2,2111.2,2155.2,0,0,738622.612970348,0,0,0
63577.9780553569,40,2035,2106,2159.4,0,0,738622.612970811,0,0,0
63578.0180544233,40,2036.2,2111,2156.2,0,0,738622.612971274,0,0,0
63578.0580534897,40,2040,2114.4,2159.6,0,0,738622.612971737,0,0,0
63578.0980525561,40,2040.8,2114.4,2163.4,0,0,738622.6129722,0,0,0
63578.1380516225,40,2037.2,2121.8,2167,0,0,738622.612972663,0,0,0
63578.1780506889,40,2039.6,2121.2,2180.8,0,0,738622.612973126,0,0,0
63578.2180497553,40,2042.4,2128.4,2188.4,0,0,738622.612973589,0,0,0
63578.2580488217,40,2045.6,2132.2,2203.4,0,0,738622.612974052,0,0,0
63578.2980478881,40,2049.8,2138.8,2214.8,0,0,738622.612974515,0,0,0
63578.3380469545,40,2049.4,2146.2,2236.2,0,0,738622.612974978,0,0,0
63578.3780460209,40,2056.2,2156.4,2263.8,0,0,738622.612975441,0,0,0
63578.4180450873,40,2060,2170.6,2293.6,0,0,738622.612975904,0,0,0
63578.4580441537,40,2067.2,2186.8,2334.4,0,0,738622.612976367,0,0,0
63578.4980432201,40,2076.6,2212.2,2383.6,0,0,738622.61297683,0,0,0
63578.5380422865,40,2097.8,2249.2,2446,0,0,738622.612977292,0,0,0
63578.5780413529,40,2118,2305,2502.6,0,0,738622.612977755,0,0,0
63578.6180404193,40,2157,2377,2547.2,0,0,738622.612978218,0,0,0
63578.6580394857,40,2222.8,2475.2,2532.8,0,0,738622.612978681,0,0,0
63578.6980385521,40,2321.2,2572.8,2449.2,0,0,738622.612979144,0,0,0
63578.7380376185,40,2457.4,2593,2326.8,0,0,738622.612979607,0,0,0
63578.7780366849,40,2584.4,2510.6,2215.2,0,0,738622.61298007,0,0,0
63578.8180357513,40,2617.6,2381.8,2140.8,0,0,738622.612980533,0,0,0
63578.8580348177,40,2553.6,2281.8,2090.6,0,0,738622.612980996,0,0,0
63578.8980338841,40,2462,2217.6,2069.2,0,0,738622.612981459,0,0,0
63578.9380329505,40,2389.4,2181.2,2048.2,0,0,738622.612981922,0,0,0
63578.9780320169,40,2348,2162.4,2045.4,0,0,738622.612982385,0,0,0
63579.0180310833,40,2338,2157.6,2045.8,0,0,738622.612982848,0,0,0
63579.0580301497,40,2351.8,2166.6,2048.6,0,0,738622.612983311,0,0,0
63579.0980292161,40,2370.6,2171.6,2051.4,0,0,738622.612983774,0,0,0
63579.1380282825,40,2380.8,2177.8,2050.6,0,0,738622.612984237,0,0,0
63579.1780273489,40,2390,2175,2049,0,0,738622.6129847,0,0,0
63579.2180264153,40,2405.2,2183.4,2051.4,0,0,738622.612985163,0,0,0
63579.2580254817,40,2413,2183.6,2049.2,0,0,738622.612985626,0,0,0
63579.2980245481,40,2424.4,2188,2053.6,0,0,738622.612986088,0,0,0
63579.3380236145,40,2433.8,2189,2050.8,0,0,738622.612986551,0,0,0
63579.3780226809,40,2445.2,2190.4,2052.2,0,0,738622.612987014,0,0,0
63579.4180217473,40,2459.8,2194.2,2051.6,0,0,738622.612987477,0,0,0
63579.4580208137,40,2465.2,2196.2,2053,0,0,738622.61298794,0,0,0
63579.4980198801,40,2468.8,2202,2054.4,0,0,738622.612988403,0,0,0
63579.5380189465,40,2477.2,2203.2,2054,0,0,738622.612988866,0,0,0
63579.5780180129,40,2488.6,2205,2056.8,0,0,738622.612989329,0,0,0
63579.6180170793,40,2502.6,2203,2055.8,0,0,738622.612989792,0,0,0
63579.6580161457,40,2512.8,2209.4,2052.6,0,0,738622.612990255,0,0,0
63579.6980152121,40,2528.2,2214.2,2058.2,0,0,738622.612990718,0,0,0
63579.7380142785,40,2536.4,2212.4,2059.2,0,0,738622.612991181,0,0,0
63579.7780133449,40,2548,2225.8,2057.2,0,0,738622.612991644,0,0,0
63579.8180124113,40,2556.2,2227.6,2065,0,0,738622.612992107,0,0,0
63579.8580114777,40,2569.4,2232.6,2066.2,0,0,738622.61299257,0,0,0
63579.8980105441,40,2580.6,2235.6,2063,0,0,738622.612993033,0,0,0
63579.9380096105,40,2590.8,2239,2068.4,0,0,738622.612993496,0,0,0
63579.9780086769,40,2600.6,2250.8,2068,0,0,738622.612993959,0,0,0
63580.0180077433,40,2612.2,2254.8,2069.8,0,0,738622.612994422,0,0,0
63580.0580068097,40,2620,2264.2,2071,0,0,738622.612994885,0,0,0
63580.0980058761,40,2627,2265.4,2076.8,0,0,738622.612995348,0,0,0
63580.1380049425,40,2636,2274.2,2080.8,0,0,738622.612995811,0,0,0
63580.1780040089,40,2638.8,2277.2,2082,0,0,738622.612996273,0,0,0
63580.2180030753,40,2646.6,2287.2,2082.4,0,0,738622.612996736,0,0,0
63580.2580021417,40,2656.8,2295.8,2089.6,0,0,738622.612997199,0,0,0
63580.2980012081,40,2660.2,2298.4,2088.6,0,0,738622.612997662,0,0,0
63580.3380002745,40,2666.2,2306.4,2090.8,0,0,738622.612998125,0,0,0
63580.3779993409,40,2666.2,2316.4,2093.6,0,0,738622.612998588,0,0,0
63580.4179984073,40,2667,2322.6,2101.8,0,0,738622.612999051,0,0,0
63580.4579974737,40,2668.2,2332.6,2106.2,0,0,738622.612999514,0,0,0
63580.4979965401,40,2654.2,2338.6,2109.4,0,0,738622.612999977,0,0,0
63580.5379956065,40,2656.4,2344.8,2114.6,0,0,738622.61300044,0,0,0
63580.5779946729,40,2658,2353.6,2120.4,0,0,738622.613000903,0,0,0
63580.6179937393,40,2662.4,2363.8,2120.6,0,0,738622.613001366,0,0,0
63580.6579928057,40,2674.4,2371.6,2124.8,0,0,738622.613001829,0,0,0
63580.6979918721,40,2695.8,2381.4,2126.2,0,0,738622.613002292,0,0,0
63580.7379909385,40,2699.4,2387.2,2126,0,0,738622.613002755,0,0,0
63580.7779900049,40,2709.8,2391,2130,0,0,738622.613003218,0,0,0
63580.8179890713,40,2724.2,2405.4,2132,0,0,738622.613003681,0,0,0
63580.8579881377,40,2742.6,2409.4,2130.2,0,0,738622.613004144,0,0,0
63580.8979872041,40,2760.8,2421.6,2133.2,0,0,738622.613004607,0,0,0
63580.9379862705,40,2769.6,2430,2133.8,0,0,738622.61300507,0,0,0
63580.9779853369,40,2785.8,2437.8,2138.4,0,0,738622.613005533,0,0,0
63581.0179844033,40,2792.6,2448.2,2139.6,0,0,738622.613005996,0,0,0
63581.0579834697,40,2780,2452,2145.6,0,0,738622.613006458,0,0,0
63581.0979825361,40,2782.6,2469.8,2148.6,0,0,738622.613006921,0,0,0
63581.1379816025,40,2779.4,2481.4,2152.8,0,0,738622.613007384,0,0,0
63581.1779806689,40,2764,2486.8,2166.8,0,0,738622.613007847,0,0,0
63581.2179797353,40,2752.8,2492.8,2160.4,0,0,738622.61300831,0,0,0
63581.2579788017,40,2739.2,2496.4,2169.8,0,0,738622.613008773,0,0,0
63581.2979778681,40,2727.8,2501.4,2174.8,0,0,738622.613009236,0,0,0
63581.3379769345,40,2721.8,2510,2179.8,0,0,738622.613009699,0,0,0
63581.3779760009,40,2730,2522.2,2184.6,0,0,738622.613010162,0,0,0
63581.4179750673,40,2724.2,2535.6,2189.4,0,0,738622.613010625,0,0,0
63581.4579741337,40,2726.4,2542,2195.4,0,0,738622.613011088,0,0,0
63581.4979732001,40,2725.6,2551.6,2199.4,0,0,738622.613011551,0,0,0
63581.5379722665,40,2720,2561.6,2203.8,0,0,738622.613012014,0,0,0
63581.5779713329,40,2720.8,2576.2,2207.4,0,0,738622.613012477,0,0,0
63581.6179703993,40,2709.2,2585,2211.4,0,0,738622.61301294,0,0,0
63581.6579694657,40,2702.4,2596.8,2220.2,0,0,738622.613013403,0,0,0
63581.6979685321,40,2695.2,2611.4,2233.2,0,0,738622.613013866,0,0,0
63581.7379675985,40,2698,2626.6,2237.4,0,0,738622.613014329,0,0,0
63581.7779666649,40,2692.4,2641.8,2244.6,0,0,738622.613014792,0,0,0
63581.8179657313,40,2682,2654.8,2251.6,0,0,738622.613015254,0,0,0
63581.8579647977,40,2674.8,2658.8,2261.6,0,0,738622.613015717,0,0,0
63581.8979638641,40,2668,2671,2268.2,0,0,738622.61301618,0,0,0
63581.9379629305,40,2656.4,2679.8,2274,0,0,738622.613016643,0,0,0
63581.9779619969,40,2648.8,2690.8,2283,0,0,738622.613017106,0,0,0
63582.0179610633,40,2636,2694.2,2291.2,0,0,738622.613017569,0,0,0
63582.0579601297,40,2619.8,2701,2301.2,0,0,738622.613018032,0,0,0
63582.0979591961,40,2604,2705.8,2309.4,0,0,738622.613018495,0,0,0
63582.1379582625,40,2587,2706,2326.8,0,0,738622.613018958,0,0,0
63582.1779573289,40,2571.6,2704,2329.2,0,0,738622.613019421,0,0,0
63582.2179563953,40,2563.2,2709,2333,0,0,738622.613019884,0,0,0
63582.2579554617,40,2554.4,2709.4,2341.2,0,0,738622.613020347,0,0,0
63582.2979545281,40,2551.2,2717.2,2347.4,0,0,738622.61302081,0,0,0
63582.3379535945,40,2545.8,2719.2,2348,0,0,738622.613021273,0,0,0
63582.3779526609,40,2537,2723.6,2357.4,0,0,738622.613021736,0,0,0
63582.4179517273,40,2533.4,2730.8,2362.2,0,0,738622.613022199,0,0,0
63582.4579507937,40,2522.4,2730,2371.6,0,0,738622.613022662,0,0,0
63582.4979498601,40,2512.6,2730.2,2378.8,0,0,738622.613023125,0,0,0
63582.5379489265,40,2501.4,2734,2390.6,0,0,738622.613023588,0,0,0
63582.5779479929,40,2495.8,2733.8,2393.8,0,0,738622.613024051,0,0,0
63582.6179470593,40,2487,2734.4,2404.2,0,0,738622.613024514,0,0,0
63582.6579461257,40,2481.2,2737.8,2409.6,0,0,738622.613024977,0,0,0
63582.6979451921,40,2473.4,2743.6,2419.8,0,0,738622.613025439,0,0,0
63582.7379442585,40,2466,2744,2426.2,0,0,738622.613025902,0,0,0
63582.7779433249,40,2457,2743,2434.4,0,0,738622.613026365,0,0,0
63582.8179423913,40,2445.6,2743.6,2440.2,0,0,738622.613026828,0,0,0
63582.8579414577,40,2440.2,2737.2,2449.2,0,0,738622.613027291,0,0,0
