414335.716178667,40,2014,2073.8,2078.6,0,0,738604.668891391,0,0,0
414335.756177734,40,2011.6,2074.2,2080.2,0,0,738604.668891854,0,0,0
414335.7961768,40,2010.6,2070.4,2075.4,0,0,738604.668892317,0,0,0
414335.836175867,40,2010.8,2070.6,2077,0,0,738604.66889278,0,0,0
414335.876174933,40,2011.4,2072.2,2075.4,0,0,738604.668893242,0,0,0
414335.916173999,40,2009,2068.2,2077.6,0,0,738604.668893705,0,0,0
414335.956173066,40,2009.8,2065.6,2071,0,0,738604.668894168,0,0,0
414335.996172132,40,2008,2068,2076.2,0,0,738604.668894631,0,0,0
414336.036171199,40,2013.6,2071.6,2069.4,0,0,738604.668895094,0,0,0
414336.076170265,40,2010.2,2068.4,2070.4,0,0,738604.668895557,0,0,0
414336.116169331,40,2009.4,2067.6,2069.8,0,0,738604.66889602,0,0,0
414336.156168398,40,2007.8,2062.8,2068.6,0,0,738604.668896483,0,0,0
414336.196167464,40,2011.4,2067.2,2068.4,0,0,738604.668896946,0,0,0
414336.236166531,40,2009.4,2066,2070.6,0,0,738604.668897409,0,0,0
414336.276165597,40,2011.2,2072.4,2084,0,0,738604.668897872,0,0,0
414336.316164663,40,2015,2077.6,2096.2,0,0,738604.668898335,0,0,0
414336.35616373,40,2016.6,2085.8,2117.8,0,0,738604.668898798,0,0,0
414336.396162796,40,2021.2,2091.8,2154.6,0,0,738604.668899261,0,0,0
414336.436161863,40,2031.6,2117,2212.8,0,0,738604.668899724,0,0,0
414336.476160929,40,2036.2,2143.8,2305.4,0,0,738604.668900187,0,0,0
414336.516159995,40,2052.4,2182.8,2420.8,0,0,738604.66890065,0,0,0
414336.556159062,40,2064,2230.4,2540,0,0,738604.668901113,0,0,0
414336.596158128,40,2082.4,2283,2645.8,0,0,738604.668901576,0,0,0
414336.636157195,40,2096.4,2326.6,2706.2,0,0,738604.668902039,0,0,0
414336.676156261,40,2107.4,2357.8,2747.6,0,0,738604.668902501,0,0,0
414336.716155327,40,2111.4,2362.2,2766,0,0,738604.668902964,0,0,0
414336.756154394,40,2102.4,2345,2777.6,0,0,738604.668903427,0,0,0
414336.79615346,40,2095.2,2330.4,2761,0,0,738604.66890389,0,0,0
414336.836152527,40,2087.6,2307.8,2731.2,0,0,738604.668904353,0,0,0
414336.876151593,40,2073.4,2270.2,2671.2,0,0,738604.668904816,0,0,0
414336.916150659,40,2061.8,2231.4,2561.6,0,0,738604.668905279,0,0,0
414336.956149726,40,2053.4,2187.8,2428.4,0,0,738604.668905742,0,0,0
414336.996148792,40,2039.8,2149.6,2304,0,0,738604.668906205,0,0,0
414337.036147859,40,2028.8,2118,2215.2,0,0,738604.668906668,0,0,0
414337.076146925,40,2024.2,2097.6,2152,0,0,738604.668907131,0,0,0
414337.116145991,40,2016.8,2078.8,2107.6,0,0,738604.668907594,0,0,0
414337.156145058,40,2016.2,2070.8,2084.4,0,0,738604.668908057,0,0,0
414337.196144124,40,2014.6,2063.2,2062.2,0,0,738604.66890852,0,0,0
414337.236143191,40,2008.4,2062.2,2057.4,0,0,738604.668908983,0,0,0
414337.276142257,40,2007.8,2065.4,2059.8,0,0,738604.668909446,0,0,0
414337.316141323,40,2011,2067.6,2066.4,0,0,738604.668909909,0,0,0
414337.35614039,40,2013.2,2072.6,2077.8,0,0,738604.668910372,0,0,0
414337.396139456,40,2013.8,2080.2,2111.2,0,0,738604.668910835,0,0,0
414337.436138523,40,2022.8,2100.4,2172,0,0,738604.668911298,0,0,0
414337.476137589,40,2033,2132.2,2265,0,0,738604.668911761,0,0,0
414337.516136655,40,2047.4,2174.2,2390.4,0,0,738604.668912224,0,0,0
414337.556135722,40,2068,2230.4,2527.6,0,0,738604.668912686,0,0,0
414337.596134788,40,2090.4,2293.2,2630,0,0,738604.668913149,0,0,0
414337.636133855,40,2113.6,2345.6,2680.6,0,0,738604.668913612,0,0,0
414337.676132921,40,2124.8,2386.8,2714,0,0,738604.668914075,0,0,0
414337.716131987,40,2127.2,2394.6,2746.8,0,0,738604.668914538,0,0,0
414337.756131054,40,2118.4,2379,2782.4,0,0,738604.668915001,0,0,0
414337.79613012,40,2104.2,2353.8,2794,0,0,738604.668915464,0,0,0
414337.836129187,40,2096,2318,2770.4,0,0,738604.668915927,0,0,0
414337.876128253,40,2082.6,2285.4,2711.2,0,0,738604.66891639,0,0,0
414337.916127319,40,2069.4,2242,2597.4,0,0,738604.668916853,0,0,0
414337.956126386,40,2062.4,2194.6,2458.2,0,0,738604.668917316,0,0,0
414337.996125452,40,2045,2158.2,2335.6,0,0,738604.668917779,0,0,0
414338.036124519,40,2028.8,2126.4,2252,0,0,738604.668918242,0,0,0
414338.076123585,40,2025.4,2101,2176,0,0,738604.668918705,0,0,0
414338.116122651,40,2022.4,2083.4,2127.8,0,0,738604.668919168,0,0,0
414338.156121718,40,2016.4,2077.8,2090.6,0,0,738604.668919631,0,0,0
414338.196120784,40,2011.2,2069.8,2071.4,0,0,738604.668920094,0,0,0
414338.236119851,40,2009.2,2061.2,2060,0,0,738604.668920557,0,0,0
414338.276118917,40,2009.4,2064,2056.2,0,0,738604.66892102,0,0,0
414338.316117983,40,2012.4,2069.6,2060.4,0,0,738604.668921483,0,0,0
414338.35611705,40,2010.6,2065.2,2065.4,0,0,738604.668921946,0,0,0
414338.396116116,40,2012,2072.4,2077.6,0,0,738604.668922408,0,0,0
414338.436115183,40,2016.8,2075.8,2096.6,0,0,738604.668922871,0,0,0
414338.476114249,40,2022.2,2091,2135.8,0,0,738604.668923334,0,0,0
414338.516113315,40,2030,2115.2,2196,0,0,738604.668923797,0,0,0
414338.556112382,40,2041.4,2149,2306.6,0,0,738604.66892426,0,0,0
414338.596111448,40,2055.2,2195.6,2470.4,0,0,738604.668924723,0,0,0
414338.636110515,40,2073.8,2265.4,2648.2,0,0,738604.668925186,0,0,0
414338.676109581,40,2101,2346.6,2752.2,0,0,738604.668925649,0,0,0
414338.716108647,40,2130.6,2414,2775.4,0,0,738604.668926112,0,0,0
414338.756107714,40,2154.4,2448,2735,0,0,738604.668926575,0,0,0
414338.79610678,40,2158,2458,2719.2,0,0,738604.668927038,0,0,0
414338.836105847,40,2154,2451.2,2738,0,0,738604.668927501,0,0,0
414338.876104913,40,2139.8,2423.4,2762.4,0,0,738604.668927964,0,0,0
414338.916103979,40,2125.8,2394,2736.6,0,0,738604.668928427,0,0,0
414338.956103046,40,2110.4,2351.4,2690.6,0,0,738604.66892889,0,0,0
414338.996102112,40,2089.2,2303.4,2629.4,0,0,738604.668929353,0,0,0
414339.036101179,40,2077.8,2249.6,2549.8,0,0,738604.668929816,0,0,0
414339.076100245,40,2058.4,2206.8,2454.6,0,0,738604.668930279,0,0,0
414339.116099311,40,2041.2,2157.6,2351.2,0,0,738604.668930742,0,0,0
414339.156098378,40,2030.2,2130.2,2255.4,0,0,738604.668931205,0,0,0
414339.196097444,40,2023.8,2108.6,2179.2,0,0,738604.668931667,0,0,0
414339.236096511,40,2021.2,2090.8,2135.6,0,0,738604.66893213,0,0,0
414339.276095577,40,2017.8,2081.8,2108.6,0,0,738604.668932593,0,0,0
414339.316094643,40,2011.2,2073,2093,0,0,738604.668933056,0,0,0
414339.35609371,40,2011.6,2070.2,2083,0,0,738604.668933519,0,0,0
414339.396092776,40,2014.6,2077.8,2089.6,0,0,738604.668933982,0,0,0
414339.436091843,40,2015,2079.4,2094.8,0,0,738604.668934445,0,0,0
414339.476090909,40,2021.8,2086.8,2115.2,0,0,738604.668934908,0,0,0
414339.516089975,40,2023.8,2096.2,2137.2,0,0,738604.668935371,0,0,0
414339.556089042,40,2024.4,2105.8,2186.6,0,0,738604.668935834,0,0,0
414339.596088108,40,2032.2,2131.8,2252,0,0,738604.668936297,0,0,0
414339.636087175,40,2044.4,2163.6,2341.4,0,0,738604.66893676,0,0,0
