424287.990887154,40,2017.6,2085.6,2114.4,0,0,738604.784079755,0,0,0
424288.03088622,40,2022.8,2085.6,2112.8,0,0,738604.784080218,0,0,0
424288.070885287,40,2013.2,2083.6,2116,0,0,738604.784080681,0,0,0
424288.110884353,40,2012,2080.8,2116.6,0,0,738604.784081144,0,0,0
424288.15088342,40,2016.4,2085.2,2111.4,0,0,738604.784081607,0,0,0
424288.190882486,40,2013.8,2081.4,2111,0,0,738604.78408207,0,0,0
424288.230881552,40,2012.6,2083.4,2106.2,0,0,738604.784082533,0,0,0
424288.270880619,40,2014.4,2083,2109,0,0,738604.784082996,0,0,0
424288.310879685,40,2015.8,2082.4,2106.2,0,0,738604.784083459,0,0,0
424288.350878752,40,2014.8,2083.2,2102.2,0,0,738604.784083922,0,0,0
424288.390877818,40,2016.2,2082.4,2104.8,0,0,738604.784084385,0,0,0
424288.430876884,40,2012.2,2078.2,2100.6,0,0,738604.784084848,0,0,0
424288.470875951,40,2015.2,2078.2,2101,0,0,738604.784085311,0,0,0
424288.510875017,40,2019.2,2083.8,2102.6,0,0,738604.784085774,0,0,0
424288.550874084,40,2014,2081.2,2114.8,0,0,738604.784086237,0,0,0
424288.59087315,40,2020.4,2092,2124.6,0,0,738604.7840867,0,0,0
424288.630872216,40,2020.4,2091.6,2141.2,0,0,738604.784087163,0,0,0
424288.670871283,40,2021.4,2102.8,2170.6,0,0,738604.784087626,0,0,0
424288.710870349,40,2027.6,2115.2,2203,0,0,738604.784088088,0,0,0
424288.750869416,40,2036.6,2136.4,2269,0,0,738604.784088551,0,0,0
424288.790868482,40,2042.4,2160.2,2349.4,0,0,738604.784089014,0,0,0
424288.830867548,40,2054.6,2201,2449,0,0,738604.784089477,0,0,0
424288.870866615,40,2072.8,2247.8,2559.2,0,0,738604.78408994,0,0,0
424288.910865681,40,2087.4,2300.6,2651.6,0,0,738604.784090403,0,0,0
424288.950864748,40,2103.4,2342.6,2714,0,0,738604.784090866,0,0,0
424288.990863814,40,2110.2,2371.2,2739.4,0,0,738604.784091329,0,0,0
424289.03086288,40,2119.8,2382.2,2765.8,0,0,738604.784091792,0,0,0
424289.070861947,40,2114.4,2381,2790.8,0,0,738604.784092255,0,0,0
424289.110861013,40,2107.2,2363.4,2818,0,0,738604.784092718,0,0,0
424289.15086008,40,2105,2359.6,2823,0,0,738604.784093181,0,0,0
424289.190859146,40,2100,2354.6,2822.8,0,0,738604.784093644,0,0,0
424289.230858212,40,2100.8,2349.6,2817.4,0,0,738604.784094107,0,0,0
424289.270857279,40,2098.4,2343.6,2813.4,0,0,738604.78409457,0,0,0
424289.310856345,40,2093.8,2343.8,2810,0,0,738604.784095033,0,0,0
424289.350855412,40,2093.6,2335.6,2810,0,0,738604.784095496,0,0,0
424289.390854478,40,2096.4,2329.4,2805.2,0,0,738604.784095959,0,0,0
424289.430853544,40,2089.2,2330,2801.2,0,0,738604.784096422,0,0,0
424289.470852611,40,2091.4,2324.8,2791.8,0,0,738604.784096885,0,0,0
424289.510851677,40,2091.2,2324,2782,0,0,738604.784097348,0,0,0
424289.550850744,40,2089,2315.8,2769.6,0,0,738604.784097811,0,0,0
424289.59084981,40,2087.4,2313.2,2761.4,0,0,738604.784098273,0,0,0
424289.630848876,40,2083.4,2312.4,2758.2,0,0,738604.784098736,0,0,0
424289.670847943,40,2083.4,2306.6,2750.8,0,0,738604.784099199,0,0,0
424289.710847009,40,2082.2,2303.6,2751,0,0,738604.784099662,0,0,0
424289.750846076,40,2082.8,2297,2745,0,0,738604.784100125,0,0,0
424289.790845142,40,2083.8,2294.6,2743,0,0,738604.784100588,0,0,0
424289.830844208,40,2081,2295,2735.8,0,0,738604.784101051,0,0,0
424289.870843275,40,2075.4,2285.6,2728.4,0,0,738604.784101514,0,0,0
424289.910842341,40,2076.8,2285,2722.4,0,0,738604.784101977,0,0,0
424289.950841408,40,2077.6,2280.8,2723.2,0,0,738604.78410244,0,0,0
424289.990840474,40,2075.2,2281.4,2715.4,0,0,738604.784102903,0,0,0
424290.03083954,40,2081.6,2276,2710,0,0,738604.784103366,0,0,0
424290.070838607,40,2076.6,2275.8,2700,0,0,738604.784103829,0,0,0
424290.110837673,40,2077,2272.8,2682.6,0,0,738604.784104292,0,0,0
424290.15083674,40,2071.6,2261.6,2675.8,0,0,738604.784104755,0,0,0
424290.190835806,40,2068.8,2256.2,2654.4,0,0,738604.784105218,0,0,0
424290.230834872,40,2074.4,2255.4,2636.6,0,0,738604.784105681,0,0,0
424290.270833939,40,2069.6,2255.4,2620.4,0,0,738604.784106144,0,0,0
424290.310833005,40,2071.6,2249.2,2602.2,0,0,738604.784106607,0,0,0
424290.350832072,40,2070.2,2249,2582.8,0,0,738604.784107069,0,0,0
424290.390831138,40,2069.2,2239.8,2566.6,0,0,738604.784107532,0,0,0
424290.430830204,40,2068,2235.6,2560,0,0,738604.784107995,0,0,0
424290.470829271,40,2063,2233,2562.6,0,0,738604.784108458,0,0,0
424290.510828337,40,2066.2,2236.6,2556.4,0,0,738604.784108921,0,0,0
424290.550827404,40,2063.6,2234,2564.4,0,0,738604.784109384,0,0,0
424290.59082647,40,2060.6,2226.8,2572,0,0,738604.784109847,0,0,0
424290.630825536,40,2064.4,2230,2578.6,0,0,738604.78411031,0,0,0
424290.670824603,40,2061,2227.2,2584.8,0,0,738604.784110773,0,0,0
424290.710823669,40,2057.4,2221,2586.8,0,0,738604.784111236,0,0,0
424290.750822736,40,2059.2,2218.8,2583.8,0,0,738604.784111699,0,0,0
424290.790821802,40,2058.2,2217.6,2574.2,0,0,738604.784112162,0,0,0
424290.830820868,40,2057.6,2210.4,2553.4,0,0,738604.784112625,0,0,0
424290.870819935,40,2050,2211,2537,0,0,738604.784113088,0,0,0
424290.910819001,40,2054.4,2210.6,2521.8,0,0,738604.784113551,0,0,0
424290.950818068,40,2055.6,2206.8,2506.6,0,0,738604.784114014,0,0,0
424290.990817134,40,2056.4,2204,2493.2,0,0,738604.784114477,0,0,0
424291.0308162,40,2054.2,2201.2,2481,0,0,738604.78411494,0,0,0
424291.070815267,40,2054,2199.4,2477.6,0,0,738604.784115403,0,0,0
424291.110814333,40,2055.2,2200,2471.4,0,0,738604.784115866,0,0,0
424291.1508134,40,2054.6,2197,2468,0,0,738604.784116329,0,0,0
424291.190812466,40,2047,2192.2,2474.4,0,0,738604.784116792,0,0,0
424291.230811532,40,2051.4,2194.6,2472.4,0,0,738604.784117254,0,0,0
424291.270810599,40,2048.8,2192.6,2462.2,0,0,738604.784117717,0,0,0
424291.310809665,40,2046.2,2189.2,2464.4,0,0,738604.78411818,0,0,0
424291.350808732,40,2051.8,2185.8,2456.4,0,0,738604.784118643,0,0,0
424291.390807798,40,2050.4,2188.6,2457.8,0,0,738604.784119106,0,0,0
424291.430806864,40,2047,2183.4,2446,0,0,738604.784119569,0,0,0
424291.470805931,40,2048,2182.2,2446.8,0,0,738604.784120032,0,0,0
424291.510804997,40,2046.4,2180.4,2453.8,0,0,738604.784120495,0,0,0
424291.550804064,40,2053.2,2197,2494.2,0,0,738604.784120958,0,0,0
424291.59080313,40,2056.8,2223.8,2553.4,0,0,738604.784121421,0,0,0
424291.630802196,40,2070,2260.2,2641,0,0,738604.784121884,0,0,0
424291.670801263,40,2092,2310.8,2709.4,0,0,738604.784122347,0,0,0
424291.710800329,40,2111.8,2370.4,2739.6,0,0,738604.78412281,0,0,0
424291.750799396,40,2141.8,2423.4,2712.6,0,0,738604.784123273,0,0,0
424291.790798462,40,2172.8,2464.6,2644,0,0,738604.784123736,0,0,0
424291.830797528,40,2196.2,2483.4,2568.2,0,0,738604.784124199,0,0,0
424291.870796595,40,2219.4,2487.2,2493,0,0,738604.784124662,0,0,0
424291.910795661,40,2237.4,2481.6,2433,0,0,738604.784125125,0,0,0
424291.950794728,40,2248.6,2462.4,2389.2,0,0,738604.784125588,0,0,0
424291.990793794,40,2254,2456,2365.4,0,0,738604.784126051,0,0,0
424292.03079286,40,2257.6,2451.4,2360.6,0,0,738604.784126514,0,0,0
424292.070791927,40,2255.6,2459,2368.4,0,0,738604.784126977,0,0,0
424292.110790993,40,2250.2,2465.8,2381.2,0,0,738604.784127439,0,0,0
424292.15079006,40,2248,2471,2395,0,0,738604.784127902,0,0,0
424292.190789126,40,2247.6,2474.2,2402.6,0,0,738604.784128365,0,0,0
424292.230788192,40,2248,2474.6,2408.6,0,0,738604.784128828,0,0,0
424292.270787259,40,2242.2,2474.4,2420.8,0,0,738604.784129291,0,0,0
424292.310786325,40,2246.2,2478.6,2421,0,0,738604.784129754,0,0,0
424292.350785392,40,2240.4,2484,2433.2,0,0,738604.784130217,0,0,0
424292.390784458,40,2239,2480.6,2439,0,0,738604.78413068,0,0,0
424292.430783524,40,2238.2,2488,2447.2,0,0,738604.784131143,0,0,0
424292.470782591,40,2236.8,2490.2,2456.2,0,0,738604.784131606,0,0,0
424292.510781657,40,2231,2492.6,2465.2,0,0,738604.784132069,0,0,0
424292.550780724,40,2232.8,2496.4,2475,0,0,738604.784132532,0,0,0
424292.59077979,40,2231.4,2494.6,2487.2,0,0,738604.784132995,0,0,0
424292.630778856,40,2228.4,2499.4,2492.4,0,0,738604.784133458,0,0,0
424292.670777923,40,2225.6,2502.2,2498.8,0,0,738604.784133921,0,0,0
424292.710776989,40,2222.6,2500,2512.4,0,0,738604.784134384,0,0,0
424292.750776056,40,2215.2,2500.4,2521.8,0,0,738604.784134847,0,0,0
424292.790775122,40,2218,2502,2531.6,0,0,738604.78413531,0,0,0
424292.830774188,40,2216.4,2502.4,2540,0,0,738604.784135772,0,0,0
424292.870773255,40,2213.6,2499.8,2550.2,0,0,738604.784136235,0,0,0
424292.910772321,40,2210.2,2506.2,2559,0,0,738604.784136698,0,0,0
424292.950771388,40,2207.4,2502.6,2570,0,0,738604.784137161,0,0,0
424292.990770454,40,2209.4,2506.8,2576,0,0,738604.784137624,0,0,0
424293.03076952,40,2202.8,2506,2588.4,0,0,738604.784138087,0,0,0
424293.070768587,40,2205.4,2502.2,2594,0,0,738604.78413855,0,0,0
424293.110767653,40,2194.6,2501.8,2602.2,0,0,738604.784139013,0,0,0
424293.15076672,40,2196.2,2499,2616.2,0,0,738604.784139476,0,0,0
424293.190765786,40,2190.6,2497.2,2619.2,0,0,738604.784139939,0,0,0
424293.230764852,40,2187,2499.8,2630,0,0,738604.784140402,0,0,0
424293.270763919,40,2187.8,2494.8,2639.8,0,0,738604.784140865,0,0,0
424293.310762985,40,2187.2,2494,2646.4,0,0,738604.784141328,0,0,0
424293.350762052,40,2183,2491,2652.2,0,0,738604.784141791,0,0,0
424293.390761118,40,2181.2,2493.8,2658.4,0,0,738604.784142254,0,0,0
