21184.5645407229,40,2030.4,2096.6,2139.2,0,0,738612.70218246,0,0,0
21184.6045397893,40,2029.8,2099,2133.2,0,0,738612.702182923,0,0,0
21184.6445388557,40,2033,2099.2,2126,0,0,738612.702183386,0,0,0
21184.6845379221,40,2030.2,2100.8,2128,0,0,738612.702183849,0,0,0
21184.7245369885,40,2024.2,2094.8,2130.4,0,0,738612.702184312,0,0,0
21184.7645360549,40,2024.6,2101.4,2128.4,0,0,738612.702184775,0,0,0
21184.8045351213,40,2029.6,2098.6,2120.4,0,0,738612.702185238,0,0,0
21184.8445341877,40,2023.6,2093.8,2125.8,0,0,738612.702185701,0,0,0
21184.8845332541,40,2022,2093.4,2124.2,0,0,738612.702186164,0,0,0
21184.9245323205,40,2026.6,2091.8,2116.2,0,0,738612.702186626,0,0,0
21184.9645313869,40,2026.8,2090.8,2113.6,0,0,738612.702187089,0,0,0
21185.0045304533,40,2025.2,2090.6,2110.6,0,0,738612.702187552,0,0,0
21185.0445295197,40,2023,2091,2113.4,0,0,738612.702188015,0,0,0
21185.0845285861,40,2024,2094.2,2110.4,0,0,738612.702188478,0,0,0
21185.1245276525,40,2024.4,2090.6,2107.2,0,0,738612.702188941,0,0,0
21185.1645267189,40,2023.6,2090.6,2111.4,0,0,738612.702189404,0,0,0
21185.2045257853,40,2026.8,2088,2106.6,0,0,738612.702189867,0,0,0
21185.2445248517,40,2024,2093.2,2103,0,0,738612.70219033,0,0,0
21185.2845239181,40,2023.6,2091.2,2109.4,0,0,738612.702190793,0,0,0
21185.3245229845,40,2023.4,2087.8,2108.2,0,0,738612.702191256,0,0,0
21185.3645220509,40,2025.2,2091.8,2104.2,0,0,738612.702191719,0,0,0
21185.4045211173,40,2026,2091,2106.4,0,0,738612.702192182,0,0,0
21185.4445201837,40,2025.4,2088.6,2097.8,0,0,738612.702192645,0,0,0
21185.4845192501,40,2029.6,2089.8,2101.4,0,0,738612.702193108,0,0,0
21185.5245183165,40,2026.2,2092.8,2105.8,0,0,738612.702193571,0,0,0
21185.5645173829,40,2024.6,2091.2,2103,0,0,738612.702194034,0,0,0
21185.6045164493,40,2024.6,2090.4,2104.2,0,0,738612.702194497,0,0,0
21185.6445155157,40,2024.2,2085.6,2104,0,0,738612.70219496,0,0,0
21185.6845145821,40,2018.2,2088.2,2106.6,0,0,738612.702195423,0,0,0
21185.7245136485,40,2026,2088,2106.2,0,0,738612.702195886,0,0,0
21185.7645127149,40,2025.2,2093.2,2101.8,0,0,738612.702196348,0,0,0
21185.8045117813,40,2025.6,2089.8,2104.4,0,0,738612.702196811,0,0,0
21185.8445108477,40,2024.6,2090,2103.8,0,0,738612.702197274,0,0,0
21185.8845099141,40,2022.8,2089.6,2105.6,0,0,738612.702197737,0,0,0
21185.9245089805,40,2027.6,2091.6,2108.8,0,0,738612.7021982,0,0,0
21185.9645080469,40,2023.8,2089,2103.8,0,0,738612.702198663,0,0,0
21186.0045071133,40,2026.8,2093,2105,0,0,738612.702199126,0,0,0
21186.0445061797,40,2026.6,2091.2,2109.2,0,0,738612.702199589,0,0,0
21186.0845052461,40,2025.6,2088.6,2103.6,0,0,738612.702200052,0,0,0
21186.1245043125,40,2023.6,2088,2110.2,0,0,738612.702200515,0,0,0
21186.1645033789,40,2027.4,2093.6,2103.2,0,0,738612.702200978,0,0,0
21186.2045024453,40,2023.8,2089,2106.8,0,0,738612.702201441,0,0,0
21186.2445015117,40,2023,2087,2105.6,0,0,738612.702201904,0,0,0
21186.2845005781,40,2027.6,2089.4,2104.8,0,0,738612.702202367,0,0,0
21186.3244996445,40,2023.8,2090.4,2103.2,0,0,738612.70220283,0,0,0
21186.3644987109,40,2024.4,2089.2,2103.2,0,0,738612.702203293,0,0,0
21186.4044977773,40,2024.6,2089.2,2104.2,0,0,738612.702203756,0,0,0
21186.4444968437,40,2028,2088.8,2101.6,0,0,738612.702204219,0,0,0
21186.4844959101,40,2025.4,2088.4,2102,0,0,738612.702204682,0,0,0
21186.5244949765,40,2022.6,2090,2106.8,0,0,738612.702205145,0,0,0
