560377.781477304,40,2008.8,2063.4,2059.2,0,0,738606.359193072,0,0,0
560377.822476347,41,2005.2,2066.8,2061.6,0,0,738606.359193547,0,0,0
560377.862475414,40,2010.2,2064.4,2057.4,0,0,738606.35919401,0,0,0
560377.90247448,40,2010.8,2066.4,2062.6,0,0,738606.359194473,0,0,0
560377.942473546,40,2010.4,2066.2,2060.8,0,0,738606.359194936,0,0,0
560377.982472613,40,2010,2064.6,2063.2,0,0,738606.359195399,0,0,0
560378.022471679,40,2010.6,2063.2,2062.8,0,0,738606.359195862,0,0,0
560378.062470746,40,2006.6,2068.8,2058.8,0,0,738606.359196325,0,0,0
560378.102469812,40,2006.6,2066.6,2062,0,0,738606.359196788,0,0,0
560378.142468878,40,2014.2,2066.2,2064.4,0,0,738606.35919725,0,0,0
560378.182467945,40,2009.4,2064.4,2060.6,0,0,738606.359197713,0,0,0
560378.222467011,40,2010.4,2066.8,2070.6,0,0,738606.359198176,0,0,0
560378.262466078,40,2009,2072.8,2066.8,0,0,738606.359198639,0,0,0
560378.302465144,40,2016.8,2071.6,2073.6,0,0,738606.359199102,0,0,0
560378.34246421,40,2008.8,2075,2086.6,0,0,738606.359199565,0,0,0
560378.382463277,40,2011.6,2078.6,2092.8,0,0,738606.359200028,0,0,0
560378.422462343,40,2018.4,2084.4,2105.6,0,0,738606.359200491,0,0,0
560378.46246141,40,2019.8,2090,2134,0,0,738606.359200954,0,0,0
560378.502460476,40,2026,2103.8,2155.6,0,0,738606.359201417,0,0,0
560378.542459543,40,2027.2,2111.6,2191.8,0,0,738606.35920188,0,0,0
560378.582458609,40,2031.8,2124.4,2226.4,0,0,738606.359202343,0,0,0
560378.622457675,40,2031.4,2124.8,2244.2,0,0,738606.359202806,0,0,0
560378.662456742,40,2028.6,2117.4,2232.6,0,0,738606.359203269,0,0,0
560378.702455808,40,2024,2113.6,2208.2,0,0,738606.359203732,0,0,0
560378.742454875,40,2020.8,2104.2,2178.8,0,0,738606.359204195,0,0,0
560378.782453941,40,2014.6,2091.4,2153.4,0,0,738606.359204658,0,0,0
560378.822453007,40,2015.6,2088.8,2131.6,0,0,738606.359205121,0,0,0
560378.862452074,40,2017.4,2086.6,2130.4,0,0,738606.359205584,0,0,0
560378.90245114,40,2018.8,2095.8,2155.6,0,0,738606.359206047,0,0,0
560378.942450206,40,2022.8,2109.6,2201,0,0,738606.35920651,0,0,0
560378.982449273,40,2032,2133.8,2271.8,0,0,738606.359206973,0,0,0
560379.022448339,40,2046.8,2167.8,2365.6,0,0,738606.359207435,0,0,0
560379.062447406,40,2058.8,2208.6,2474.2,0,0,738606.359207898,0,0,0
560379.102446472,40,2072.6,2251.8,2561.6,0,0,738606.359208361,0,0,0
560379.142445538,40,2078.2,2266.6,2585,0,0,738606.359208824,0,0,0
560379.182444605,40,2069.4,2236.2,2564,0,0,738606.359209287,0,0,0
560379.222443671,40,2055.8,2206,2501.6,0,0,738606.35920975,0,0,0
