486018.403065705,40,2014,2070.6,2076.8,0,0,738605.498552119,0,0,0
486018.443064771,40,2008.6,2068.6,2075.8,0,0,738605.498552581,0,0,0
486018.483063838,40,2011.6,2067.8,2077.6,0,0,738605.498553044,0,0,0
486018.523062904,40,2011.8,2072.6,2076,0,0,738605.498553507,0,0,0
486018.563061971,40,2013.8,2067.6,2074.6,0,0,738605.49855397,0,0,0
486018.603061037,40,2009.2,2074.4,2076,0,0,738605.498554433,0,0,0
486018.643060103,40,2011,2069,2073.2,0,0,738605.498554896,0,0,0
486018.68305917,40,2013,2072,2075.8,0,0,738605.498555359,0,0,0
486018.723058236,40,2012.2,2064.8,2070.2,0,0,738605.498555822,0,0,0
486018.763057303,40,2009.8,2069.2,2070.6,0,0,738605.498556285,0,0,0
486018.803056369,40,2012.4,2068.8,2071.8,0,0,738605.498556748,0,0,0
486018.843055435,40,2007.6,2070.4,2070.8,0,0,738605.498557211,0,0,0
486018.883054502,40,2009.2,2068.8,2068,0,0,738605.498557674,0,0,0
486018.923053568,40,2014.6,2070.6,2075.8,0,0,738605.498558137,0,0,0
486018.963052635,40,2015.6,2070.2,2077.8,0,0,738605.4985586,0,0,0
486019.003051701,40,2012.2,2077.8,2096.4,0,0,738605.498559063,0,0,0
486019.043050767,40,2020,2087.4,2125.8,0,0,738605.498559526,0,0,0
486019.083049834,40,2024.4,2099.8,2173,0,0,738605.498559989,0,0,0
486019.1230489,40,2028.2,2119.4,2251.4,0,0,738605.498560452,0,0,0
486019.163047967,40,2040,2149,2353.2,0,0,738605.498560915,0,0,0
486019.203047033,40,2050.8,2189.2,2468.4,0,0,738605.498561378,0,0,0
486019.243046099,40,2061.8,2227.2,2577.8,0,0,738605.498561841,0,0,0
486019.283045166,40,2073.6,2260.8,2654.2,0,0,738605.498562303,0,0,0
486019.323044232,40,2073.6,2277.6,2676.8,0,0,738605.498562766,0,0,0
486019.363043299,40,2073.4,2261.6,2647.4,0,0,738605.498563229,0,0,0
486019.403042365,40,2064,2229.6,2570.4,0,0,738605.498563692,0,0,0
486019.443041431,40,2046,2185.4,2442.2,0,0,738605.498564155,0,0,0
486019.483040498,40,2038.8,2146.4,2308.4,0,0,738605.498564618,0,0,0
486019.523039564,40,2027.4,2115,2230.4,0,0,738605.498565081,0,0,0
486019.563038631,40,2027.8,2119,2236,0,0,738605.498565544,0,0,0
486019.603037697,40,2039.6,2146.8,2304,0,0,738605.498566007,0,0,0
486019.643036763,40,2053.6,2185,2415.8,0,0,738605.49856647,0,0,0
486019.68303583,40,2069,2233.6,2527.4,0,0,738605.498566933,0,0,0
486019.723034896,40,2081.8,2276.8,2604.2,0,0,738605.498567396,0,0,0
486019.763033963,40,2093.2,2301.4,2658.4,0,0,738605.498567859,0,0,0
486019.803033029,40,2088.4,2299.8,2665.6,0,0,738605.498568322,0,0,0
486019.843032095,40,2083,2275.6,2635.8,0,0,738605.498568785,0,0,0
486019.883031162,40,2068.8,2241.4,2572.8,0,0,738605.498569248,0,0,0
486019.923030228,40,2049.8,2192.8,2462.8,0,0,738605.498569711,0,0,0
486019.963029295,40,2042.6,2154.4,2339.4,0,0,738605.498570174,0,0,0
486020.003028361,40,2031.4,2125.2,2247.2,0,0,738605.498570637,0,0,0
486020.043027427,40,2030,2122.8,2235.6,0,0,738605.4985711,0,0,0
486020.083026494,40,2038,2146.4,2290,0,0,738605.498571562,0,0,0
486020.12302556,40,2047.4,2175,2384,0,0,738605.498572025,0,0,0
486020.163024627,40,2061.8,2222.8,2501.4,0,0,738605.498572488,0,0,0
486020.203023693,40,2080.2,2266.6,2601.4,0,0,738605.498572951,0,0,0
486020.243022759,40,2095.8,2307.4,2661.8,0,0,738605.498573414,0,0,0
486020.283021826,40,2094.6,2317.8,2678.2,0,0,738605.498573877,0,0,0
486020.323020892,40,2085.4,2295,2664.6,0,0,738605.49857434,0,0,0
486020.363019959,40,2077.8,2266.8,2635.6,0,0,738605.498574803,0,0,0
486020.403019025,40,2059.8,2224.2,2562.4,0,0,738605.498575266,0,0,0
486020.443018091,40,2046.6,2177.4,2437,0,0,738605.498575729,0,0,0
486020.483017158,40,2035.2,2140.2,2307.2,0,0,738605.498576192,0,0,0
486020.523016224,40,2027.6,2115.6,2211.8,0,0,738605.498576655,0,0,0
486020.563015291,40,2030.2,2103.4,2176.4,0,0,738605.498577118,0,0,0
486020.603014357,40,2024.4,2115.4,2204.8,0,0,738605.498577581,0,0,0
486020.643013423,40,2036.2,2136,2272.8,0,0,738605.498578044,0,0,0
486020.68301249,40,2052.2,2188,2410.8,0,0,738605.498578507,0,0,0
486020.723011556,40,2075.2,2258.8,2617.6,0,0,738605.49857897,0,0,0
486020.763010623,40,2109,2366.2,2775.2,0,0,738605.498579433,0,0,0
486020.803009689,40,2158.6,2469,2747,0,0,738605.498579896,0,0,0
486020.843008755,40,2196.6,2502,2577.4,0,0,738605.498580359,0,0,0
486020.883007822,40,2239,2472.2,2412.8,0,0,738605.498580822,0,0,0
486020.923006888,40,2268.4,2422,2302.2,0,0,738605.498581285,0,0,0
486020.963005955,40,2271.8,2371,2247.8,0,0,738605.498581747,0,0,0
486021.003005021,40,2264.4,2340.2,2220.6,0,0,738605.49858221,0,0,0
486021.043004087,40,2263.2,2360.6,2252.2,0,0,738605.498582673,0,0,0
486021.083003154,40,2260.4,2410,2313.8,0,0,738605.498583136,0,0,0
486021.12300222,40,2224.6,2489.6,2499,0,0,738605.498583599,0,0,0
486021.163001287,40,2153.2,2464,2756.6,0,0,738605.498584062,0,0,0
486021.203000353,40,2088.2,2304.4,2772.6,0,0,738605.498584525,0,0,0
486021.242999419,40,2048.8,2185,2472.2,0,0,738605.498584988,0,0,0
486021.282998486,40,2028.2,2123.6,2252,0,0,738605.498585451,0,0,0
486021.322997552,40,2024.2,2098.2,2154.2,0,0,738605.498585914,0,0,0
486021.362996619,40,2015.2,2092.8,2145.4,0,0,738605.498586377,0,0,0
486021.402995685,40,2025.8,2106.8,2203.2,0,0,738605.49858684,0,0,0
486021.442994751,40,2035.2,2140.4,2311.6,0,0,738605.498587303,0,0,0
486021.482993818,40,2055.8,2203.8,2516.8,0,0,738605.498587766,0,0,0
486021.522992884,40,2089.4,2303.2,2731.4,0,0,738605.498588229,0,0,0
486021.562991951,40,2135.6,2425.8,2789.2,0,0,738605.498588692,0,0,0
486021.602991017,40,2192.4,2512.2,2641.4,0,0,738605.498589155,0,0,0
486021.642990083,40,2243.4,2491.4,2452.8,0,0,738605.498589618,0,0,0
486021.68298915,40,2268.4,2425.4,2315.4,0,0,738605.498590081,0,0,0
486021.722988216,40,2267.2,2355.6,2232.6,0,0,738605.498590544,0,0,0
486021.762987283,40,2261.2,2326.6,2210.2,0,0,738605.498591007,0,0,0
486021.802986349,40,2259.2,2342.4,2242.8,0,0,738605.498591469,0,0,0
486021.842985415,40,2264.4,2409,2315.4,0,0,738605.498591932,0,0,0
486021.882984482,40,2232.8,2496.8,2484.2,0,0,738605.498592395,0,0,0
486021.922983548,40,2166.2,2482.4,2729.8,0,0,738605.498592858,0,0,0
486021.962982615,40,2097.6,2346.2,2814.8,0,0,738605.498593321,0,0,0
486022.002981681,40,2055.2,2226.6,2581,0,0,738605.498593784,0,0,0
486022.042980747,40,2042.8,2152.4,2336.4,0,0,738605.498594247,0,0,0
486022.082979814,40,2029,2113.4,2204.2,0,0,738605.49859471,0,0,0
486022.12297888,40,2023.8,2100.6,2167.8,0,0,738605.498595173,0,0,0
486022.162977947,40,2028.2,2113.4,2215,0,0,738605.498595636,0,0,0
486022.202977013,40,2042.4,2157,2329,0,0,738605.498596099,0,0,0
486022.242976079,40,2061.2,2215.2,2493.4,0,0,738605.498596562,0,0,0
486022.282975146,40,2097.8,2303.4,2634.2,0,0,738605.498597025,0,0,0
486022.322974212,40,2145.6,2425,2680.2,0,0,738605.498597488,0,0,0
486022.362973279,40,2206.6,2496.8,2573,0,0,738605.498597951,0,0,0
486022.402972345,40,2257.8,2476.6,2406,0,0,738605.498598414,0,0,0
486022.442971411,40,2273.8,2401.2,2280.6,0,0,738605.498598877,0,0,0
486022.482970478,40,2263.4,2320.4,2200.2,0,0,738605.49859934,0,0,0
486022.522969544,40,2251.2,2287.4,2170.6,0,0,738605.498599803,0,0,0
486022.562968611,40,2256.2,2301.2,2190.2,0,0,738605.498600266,0,0,0
486022.602967677,40,2263.6,2355.2,2245.8,0,0,738605.498600728,0,0,0
486022.642966743,40,2258.4,2462.2,2374.4,0,0,738605.498601191,0,0,0
486022.68296581,40,2201,2515.2,2630.4,0,0,738605.498601654,0,0,0
486022.722964876,40,2116.6,2397.6,2856.2,0,0,738605.498602117,0,0,0
486022.762963943,40,2060.4,2239.6,2646.4,0,0,738605.49860258,0,0,0
486022.802963009,40,2030.4,2140.6,2326.4,0,0,738605.498603043,0,0,0
486022.842962075,40,2024,2100.6,2167.8,0,0,738605.498603506,0,0,0
486022.882961142,40,2018.4,2085,2118,0,0,738605.498603969,0,0,0
486022.922960208,40,2019,2090.4,2141.8,0,0,738605.498604432,0,0,0
486022.962959275,40,2026,2109.6,2210.8,0,0,738605.498604895,0,0,0
486023.002958341,40,2042,2155.4,2352,0,0,738605.498605358,0,0,0
486023.042957407,40,2071.4,2232.8,2530.4,0,0,738605.498605821,0,0,0
486023.082956474,40,2111.2,2338.6,2654.8,0,0,738605.498606284,0,0,0
486023.12295554,40,2163.2,2452,2647,0,0,738605.498606747,0,0,0
486023.162954607,40,2224.4,2491,2494.6,0,0,738605.49860721,0,0,0
486023.202953673,40,2264.8,2449.2,2349.2,0,0,738605.498607673,0,0,0
486023.242952739,40,2270,2372.2,2253,0,0,738605.498608136,0,0,0
486023.282951806,40,2259,2309.8,2192.2,0,0,738605.498608599,0,0,0
486023.322950872,40,2250.2,2279.2,2171.6,0,0,738605.498609062,0,0,0
486023.362949939,40,2253.2,2303.8,2196.4,0,0,738605.498609525,0,0,0
486023.402949005,40,2264,2346.2,2239.2,0,0,738605.498609988,0,0,0
486023.442948071,40,2262.4,2437.6,2348,0,0,738605.498610451,0,0,0
486023.482947138,40,2213.4,2509,2571.8,0,0,738605.498610913,0,0,0
486023.522946204,40,2136,2433.6,2818.6,0,0,738605.498611376,0,0,0
486023.562945271,40,2070.8,2274.4,2742.2,0,0,738605.498611839,0,0,0
486023.602944337,40,2038.8,2168.2,2426.8,0,0,738605.498612302,0,0,0
486023.642943403,40,2027,2115.4,2229.2,0,0,738605.498612765,0,0,0
486023.68294247,40,2021.8,2097,2140,0,0,738605.498613228,0,0,0
486023.722941536,40,2022.2,2086.4,2137,0,0,738605.498613691,0,0,0
486023.762940603,40,2023.8,2105.2,2183,0,0,738605.498614154,0,0,0
486023.802939669,40,2030,2129.4,2280.2,0,0,738605.498614617,0,0,0
486023.842938735,40,2040.6,2168.6,2427.6,0,0,738605.49861508,0,0,0
486023.882937802,40,2057,2227.8,2603.2,0,0,738605.498615543,0,0,0
486023.922936868,40,2084.2,2290.6,2737,0,0,738605.498616006,0,0,0
486023.962935935,40,2099.8,2350,2801,0,0,738605.498616469,0,0,0
486024.002935001,40,2121,2391.4,2806,0,0,738605.498616932,0,0,0
486024.042934067,40,2122.2,2403.2,2815,0,0,738605.498617395,0,0,0
486024.082933134,40,2109.4,2378.8,2826.8,0,0,738605.498617858,0,0,0
486024.1229322,40,2095.4,2338.4,2824.6,0,0,738605.498618321,0,0,0
486024.162931267,40,2081.4,2291.8,2749.2,0,0,738605.498618784,0,0,0
486024.202930333,40,2056.6,2221.2,2601.2,0,0,738605.498619247,0,0,0
486024.242929399,40,2040.2,2166.8,2413.2,0,0,738605.49861971,0,0,0
486024.282928466,40,2030.2,2125,2262.2,0,0,738605.498620172,0,0,0
486024.322927532,40,2021.6,2104.6,2197.4,0,0,738605.498620635,0,0,0
486024.362926599,40,2021.8,2114,2217.2,0,0,738605.498621098,0,0,0
486024.402925665,40,2034,2139,2279.4,0,0,738605.498621561,0,0,0
486024.442924731,40,2048,2175.8,2394.8,0,0,738605.498622024,0,0,0
486024.482923798,40,2060.6,2220.8,2552.4,0,0,738605.498622487,0,0,0
486024.522922864,40,2075.4,2269,2689.6,0,0,738605.49862295,0,0,0
486024.562921931,40,2084,2310.2,2788.6,0,0,738605.498623413,0,0,0
486024.602920997,40,2091.8,2324.2,2821,0,0,738605.498623876,0,0,0
486024.642920063,40,2083,2305.4,2798.4,0,0,738605.498624339,0,0,0
486024.68291913,40,2073.6,2286.2,2745.6,0,0,738605.498624802,0,0,0
486024.722918196,40,2072.4,2257.2,2654.2,0,0,738605.498625265,0,0,0
486024.762917263,40,2054,2213.2,2530,0,0,738605.498625728,0,0,0
486024.802916329,40,2047,2178,2389.2,0,0,738605.498626191,0,0,0
486024.842915395,40,2037.8,2137,2287,0,0,738605.498626654,0,0,0
486024.882914462,40,2028.8,2117.6,2207,0,0,738605.498627117,0,0,0
486024.922913528,40,2027.4,2108.6,2194.4,0,0,738605.49862758,0,0,0
486024.962912595,40,2037,2130.8,2247.2,0,0,738605.498628043,0,0,0
486025.002911661,40,2045,2161.6,2366.4,0,0,738605.498628506,0,0,0
486025.042910727,40,2056.8,2225.6,2552,0,0,738605.498628969,0,0,0
486025.082909794,40,2081.8,2297.6,2724.4,0,0,738605.498629431,0,0,0
486025.12290886,40,2107,2363.8,2813,0,0,738605.498629894,0,0,0
486025.162907927,40,2120.4,2404,2845.6,0,0,738605.498630357,0,0,0
486025.202906993,40,2116.4,2401.8,2859.8,0,0,738605.49863082,0,0,0
486025.242906059,40,2113.6,2385.6,2843.8,0,0,738605.498631283,0,0,0
486025.282905126,40,2105.6,2361.2,2809,0,0,738605.498631746,0,0,0
486025.322904192,40,2083.4,2310.2,2771.8,0,0,738605.498632209,0,0,0
