35440.5957971872,40,2098.6,2328.8,2708.6,0,0,738628.336868007,569,2,0
35440.6357962536,40,2122.4,2383,2719.4,0,0,738628.336868469,569,2,0
35440.67579532,40,2149.2,2425.4,2692.2,0,0,738628.336868932,569,2,0
35440.7157943864,40,2160.4,2446.8,2678.8,0,0,738628.336869395,569,2,0
35440.7557934528,40,2163.2,2452.8,2686.8,0,0,738628.336869858,569,2,0
35440.7957925192,40,2152,2442.2,2718.4,0,0,738628.336870321,569,2,0
35440.8357915856,40,2141.8,2428,2750.8,0,0,738628.336870784,569,2,0
35440.875790652,40,2131.6,2413.6,2773,0,0,738628.336871247,569,2,0
35440.9157897184,40,2114.6,2379.8,2793.8,0,0,738628.33687171,569,2,0
35440.9557887848,40,2096.4,2330,2783.6,0,0,738628.336872173,569,2,0
35440.9957878512,40,2072.4,2266.4,2700.6,0,0,738628.336872636,569,2,0
35441.0357869176,40,2052.4,2203.4,2568.2,0,0,738628.336873099,569,2,0
35441.075785984,40,2042,2151.2,2419,0,0,738628.336873562,569,2,0
35441.1157850504,40,2031.6,2123.2,2321.4,0,0,738628.336874025,569,2,0
35441.1557841168,40,2022.6,2107,2271.6,0,0,738628.336874488,569,2,0
35441.1957831832,40,2027.2,2110,2276.2,0,0,738628.336874951,569,2,0
35441.2357822496,40,2031.4,2123,2310.2,0,0,738628.336875414,569,2,0
35441.275781316,40,2038.4,2142.8,2366,0,0,738628.336875877,569,2,0
35441.3157803824,40,2045.6,2166.6,2447.4,0,0,738628.33687634,569,2,0
35441.3557794488,40,2056.2,2210.2,2561.8,0,0,738628.336876803,569,2,0
35441.3957785152,40,2071.8,2263.6,2681,0,0,738628.336877265,569,2,0
35441.4357775816,40,2096.4,2329,2754,0,0,738628.336877728,569,2,0
35441.475776648,40,2120.2,2383.6,2763.6,0,0,738628.336878191,569,2,0
35441.5157757144,40,2141.4,2421,2751.8,0,0,738628.336878654,569,2,0
35441.5557747808,40,2148.2,2437.2,2737.8,0,0,738628.336879117,569,2,0
35441.5957738472,40,2145,2429.2,2735,0,0,738628.33687958,569,2,0
35441.6357729136,40,2135.2,2415.6,2748.2,0,0,738628.336880043,569,2,0
35441.67577198,40,2126.2,2397.4,2764.2,0,0,738628.336880506,569,2,0
35441.7157710464,40,2110.6,2366.6,2769.8,0,0,738628.336880969,569,2,0
35441.7557701128,40,2098.8,2324.2,2753.2,0,0,738628.336881432,569,2,0
35441.7957691792,40,2077.6,2269.8,2705.4,0,0,738628.336881895,569,2,0
35441.8357682456,40,2055.2,2209.6,2594.8,0,0,738628.336882358,569,2,0
35441.875767312,40,2040.4,2162.2,2457.8,0,0,738628.336882821,569,2,0
35441.9157663784,40,2030,2128.4,2348.6,0,0,738628.336883284,569,2,0
35441.9557654448,40,2029,2114.8,2295.4,0,0,738628.336883747,569,2,0
35441.9957645112,40,2030.6,2122.4,2304,0,0,738628.33688421,569,2,0
35442.0357635776,40,2035.4,2134,2338.8,0,0,738628.336884673,569,2,0
35442.075762644,40,2041.6,2158.2,2404.6,0,0,738628.336885136,569,2,0
35442.1157617104,40,2051.8,2194.2,2493.8,0,0,738628.336885599,569,2,0
35442.1557607768,40,2068.6,2239.8,2595,0,0,738628.336886062,569,2,0
35442.1957598432,40,2091.8,2301.4,2675,0,0,738628.336886525,569,2,0
35442.2357589096,40,2113.6,2359.4,2724,0,0,738628.336886988,569,2,0
35442.275757976,40,2130.6,2402.6,2736,0,0,738628.33688745,569,2,0
35442.3157570424,40,2143.6,2428.4,2727.6,0,0,738628.336887913,569,2,0
35442.3557561088,40,2149.4,2435.2,2728.4,0,0,738628.336888376,569,2,0
35442.3957551752,40,2142,2424.8,2753.4,0,0,738628.336888839,569,2,0
35442.4357542416,40,2128.4,2405.8,2778,0,0,738628.336889302,569,2,0
35442.475753308,40,2115,2378.4,2784.2,0,0,738628.336889765,569,2,0
35442.5157523744,40,2097,2329.6,2773.6,0,0,738628.336890228,569,2,0
35442.5557514408,40,2079.4,2279.4,2707,0,0,738628.336890691,569,2,0
35442.5957505072,40,2059.2,2221.8,2590,0,0,738628.336891154,569,2,0
35442.6357495736,40,2045,2176.4,2458.8,0,0,738628.336891617,569,2,0
35442.67574864,40,2038.6,2143.6,2361.4,0,0,738628.33689208,569,2,0
35442.7157477064,40,2035,2128.6,2320.6,0,0,738628.336892543,569,2,0
35442.7557467728,40,2035.2,2136.2,2349.2,0,0,738628.336893006,569,2,0
35442.7957458392,40,2046.2,2162.8,2418.6,0,0,738628.336893469,569,2,0
35442.8357449056,40,2054,2200.6,2534,0,0,738628.336893932,569,2,0
35442.875743972,40,2071,2256.4,2682,0,0,738628.336894395,569,2,0
35442.9157430384,40,2091,2319.6,2802,0,0,738628.336894858,569,2,0
35442.9557421048,40,2117.8,2390.4,2830.8,0,0,738628.336895321,569,2,0
35442.9957411712,40,2138.8,2443.4,2794,0,0,738628.336895784,569,2,0
35443.0357402376,40,2158,2469,2734,0,0,738628.336896247,569,2,0
35443.075739304,40,2176,2477.6,2689.2,0,0,738628.33689671,569,2,0
35443.1157383704,40,2178.4,2480.6,2676.8,0,0,738628.336897172,569,2,0
35443.1557374368,40,2171.4,2475.6,2701.4,0,0,738628.336897635,569,2,0
35443.1957365032,40,2157.2,2452.8,2720.6,0,0,738628.336898098,569,2,0
35443.2357355696,40,2136.4,2415.4,2745.8,0,0,738628.336898561,569,2,0
35443.275734636,40,2110.4,2357.2,2757.8,0,0,738628.336899024,569,2,0
35443.3157337024,40,2081.2,2283.4,2699.6,0,0,738628.336899487,569,2,0
35443.3557327688,40,2060,2221.6,2578,0,0,738628.33689995,569,2,0
35443.3957318352,40,2048.2,2178.4,2468.6,0,0,738628.336900413,569,2,0
35443.4357309016,40,2045.2,2163.4,2416.8,0,0,738628.336900876,569,2,0
35443.475729968,40,2047,2174.2,2445.8,0,0,738628.336901339,569,2,0
35443.5157290344,40,2053.8,2196.4,2509,0,0,738628.336901802,569,2,0
35443.5557281008,40,2066.6,2241.2,2606.6,0,0,738628.336902265,569,2,0
35443.5957271672,40,2088.6,2298.2,2694.6,0,0,738628.336902728,569,2,0
35443.6357262336,40,2107.2,2361.8,2749.2,0,0,738628.336903191,569,2,0
35443.6757253,40,2135.2,2410.4,2746.4,0,0,738628.336903654,569,2,0
35443.7157243664,40,2152.6,2444.2,2727.2,0,0,738628.336904117,569,2,0
35443.7557234328,40,2155.8,2456.4,2714.2,0,0,738628.33690458,569,2,0
35443.7957224992,40,2156.2,2451.4,2733.4,0,0,738628.336905043,569,2,0
35443.8357215656,40,2141,2432.8,2778.2,0,0,738628.336905506,569,2,0
35443.875720632,40,2127.8,2405.6,2806.6,0,0,738628.336905969,569,2,0
35443.9157196984,40,2099.6,2350.8,2819.8,0,0,738628.336906431,569,2,0
35443.9557187648,40,2070.2,2262.8,2720.6,0,0,738628.336906894,569,2,0
35443.9957178312,40,2046,2181.2,2517.6,0,0,738628.336907357,569,2,0
35444.0357168976,40,2036,2138.2,2368.2,0,0,738628.33690782,569,2,0
35444.075715964,40,2043.4,2152.8,2389.6,0,0,738628.336908283,569,2,0
35444.1157150304,40,2054,2195.8,2486,0,0,738628.336908746,569,2,0
35444.1557140968,40,2080,2262.4,2626.4,0,0,738628.336909209,569,2,0
35444.1957131632,40,2107.8,2342,2718.2,0,0,738628.336909672,569,2,0
35444.2357122296,40,2140,2412.4,2730.8,0,0,738628.336910135,569,2,0
35444.275711296,40,2165.6,2455,2679,0,0,738628.336910598,569,2,0
35444.3157103624,40,2185,2478,2636.2,0,0,738628.336911061,569,2,0
35444.3557094288,40,2186.4,2481.6,2626,0,0,738628.336911524,569,2,0
35444.3957084952,40,2183.2,2478.2,2663.6,0,0,738628.336911987,569,2,0
35444.4357075616,40,2165.2,2465.4,2707.8,0,0,738628.33691245,569,2,0
35444.475706628,40,2141.2,2431.2,2770.2,0,0,738628.336912913,569,2,0
35444.5157056944,40,2115.8,2381.4,2803.8,0,0,738628.336913376,569,2,0
35444.5557047608,40,2083.8,2296.6,2757.4,0,0,738628.336913839,569,2,0
35444.5957038272,40,2061.4,2219.4,2607,0,0,738628.336914302,569,2,0
35444.6357028936,40,2043.4,2161.2,2440.6,0,0,738628.336914765,569,2,0
35444.67570196,40,2037.4,2138.4,2354.8,0,0,738628.336915228,569,2,0
35444.7157010264,40,2043.2,2149.8,2374,0,0,738628.336915691,569,2,0
35444.7557000928,40,2050.8,2183.2,2476,0,0,738628.336916154,569,2,0
35444.7956991592,40,2064,2232,2608.2,0,0,738628.336916616,569,2,0
35444.8356982256,40,2089.2,2303.8,2719.8,0,0,738628.336917079,569,2,0
35444.875697292,40,2116.4,2381.6,2767.8,0,0,738628.336917542,569,2,0
35444.9156963584,40,2149.2,2448.8,2742.6,0,0,738628.336918005,569,2,0
35444.9556954248,40,2174.8,2481,2676,0,0,738628.336918468,569,2,0
35444.9956944912,40,2193.8,2489.8,2626.2,0,0,738628.336918931,569,2,0
35445.0356935576,40,2196.4,2491.2,2619.8,0,0,738628.336919394,569,2,0
35445.075692624,40,2181.8,2488.8,2669.4,0,0,738628.336919857,569,2,0
35445.1156916904,40,2167.4,2476,2730.6,0,0,738628.33692032,569,2,0
35445.1556907568,40,2146.4,2450.6,2788,0,0,738628.336920783,569,2,0
35445.1956898232,40,2117.8,2401.2,2840.2,0,0,738628.336921246,569,2,0
35445.2356888896,40,2092,2330.8,2840.4,0,0,738628.336921709,569,2,0
35445.275687956,40,2065.2,2247.6,2717.8,0,0,738628.336922172,569,2,0
35445.3156870224,40,2045.6,2180,2515.8,0,0,738628.336922635,569,2,0
35445.3556860888,40,2030.6,2121.8,2331.4,0,0,738628.336923098,569,2,0
35445.3956851552,40,2024,2095,2223,0,0,738628.336923561,569,2,0
35445.4356842216,40,2017,2078.8,2172.2,0,0,738628.336924024,569,2,0
35445.475683288,40,2019.6,2080,2174.6,0,0,738628.336924487,569,2,0
35445.5156823544,40,2022,2093.8,2219.6,0,0,738628.33692495,569,2,0
35445.5556814208,40,2032.4,2117.8,2303.4,0,0,738628.336925413,569,2,0
35445.5956804872,40,2045.6,2166.6,2450.8,0,0,738628.336925876,569,2,0
35445.6356795536,40,2067.2,2240.4,2620.6,0,0,738628.336926338,569,2,0
35445.67567862,40,2104.6,2333,2726.6,0,0,738628.336926801,569,2,0
35445.7156776864,40,2129.2,2399.8,2709.4,0,0,738628.336927264,569,2,0
35445.7556767528,40,2167,2446.2,2646,0,0,738628.336927727,569,2,0
35445.7956758192,40,2189,2468,2589.2,0,0,738628.33692819,569,2,0
35445.8356748856,40,2201,2463.2,2545.8,0,0,738628.336928653,569,2,0
35445.875673952,40,2198.4,2458.6,2548,0,0,738628.336929116,569,2,0
35445.9156730184,40,2189.6,2461,2586.8,0,0,738628.336929579,569,2,0
35445.9556720848,40,2178.2,2455,2630,0,0,738628.336930042,569,2,0
35445.9956711512,40,2158,2444.8,2693.2,0,0,738628.336930505,569,2,0
35446.0356702176,40,2133.6,2405,2742.8,0,0,738628.336930968,569,2,0
35446.075669284,40,2099.4,2342.6,2758,0,0,738628.336931431,569,2,0
35446.1156683504,40,2073.6,2260.2,2680.6,0,0,738628.336931894,569,2,0
35446.1556674168,40,2051.2,2184.8,2505.2,0,0,738628.336932357,569,2,0
35446.1956664832,40,2033.8,2124.8,2328,0,0,738628.33693282,569,2,0
35446.2356655496,40,2021.8,2088.6,2205,0,0,738628.336933283,569,2,0
35446.275664616,40,2008.2,2067.6,2133.8,0,0,738628.336933746,569,2,0
35446.3156636824,40,2010.8,2059.8,2113.6,0,0,738628.336934209,569,2,0
35446.3556627488,40,2012,2064.6,2117,0,0,738628.336934672,569,2,0
35446.3956618152,40,2013.6,2071.6,2148.6,0,0,738628.336935134,569,2,0
35446.4356608816,40,2024.8,2091.2,2211.8,0,0,738628.336935597,569,2,0
35446.475659948,40,2031.4,2125.6,2327.6,0,0,738628.33693606,569,2,0
35446.5156590144,40,2053.2,2186,2474.8,0,0,738628.336936523,569,2,0
35446.5556580808,40,2077.2,2260.4,2603.4,0,0,738628.336936986,569,2,0
35446.5956571472,40,2106.6,2333.2,2665.6,0,0,738628.336937449,569,2,0
35446.6356562136,40,2134.4,2386.8,2667.4,0,0,738628.336937912,569,2,0
35446.67565528,40,2153,2421,2650.6,0,0,738628.336938375,569,2,0
35446.7156543464,40,2159.6,2429.6,2635,0,0,738628.336938838,569,2,0
35446.7556534128,40,2157.2,2426.8,2662.2,0,0,738628.336939301,569,2,0
35446.7956524792,40,2139,2416,2714.6,0,0,738628.336939764,569,2,0
35446.8356515456,40,2124.6,2393.6,2756,0,0,738628.336940227,569,2,0
35446.875650612,40,2106,2345,2765.6,0,0,738628.33694069,569,2,0
35446.9156496784,40,2079,2280,2724.4,0,0,738628.336941153,569,2,0
35446.9556487448,40,2050.2,2202.4,2569.4,0,0,738628.336941616,569,2,0
35446.9956478112,40,2032.8,2136.4,2374.4,0,0,738628.336942079,569,2,0
35447.0356468776,40,2020.2,2091,2225.6,0,0,738628.336942542,569,2,0
35447.075645944,40,2011.8,2070.8,2142,0,0,738628.336943005,569,2,0
35447.1156450104,40,2011,2060.2,2110.4,0,0,738628.336943468,569,2,0
35447.1556440768,40,2011.8,2067.2,2126.2,0,0,738628.336943931,569,2,0
35447.1956431432,40,2017.2,2074.4,2170.4,0,0,738628.336944394,569,2,0
35447.2356422096,40,2025.8,2105.4,2256.8,0,0,738628.336944857,569,2,0
35447.275641276,40,2042.6,2151.8,2406.4,0,0,738628.33694532,569,2,0
35447.3156403424,40,2059.4,2218.4,2565.8,0,0,738628.336945782,569,2,0
35447.3556394088,40,2095.4,2303.8,2671,0,0,738628.336946245,569,2,0
35447.3956384752,40,2127,2374.6,2678.8,0,0,738628.336946708,569,2,0
35447.4356375416,40,2158,2416.4,2637.2,0,0,738628.336947171,569,2,0
35447.475636608,40,2174.4,2436.6,2602.2,0,0,738628.336947634,569,2,0
35447.5156356744,40,2172.6,2438.4,2601.8,0,0,738628.336948097,569,2,0
35447.5556347408,40,2157.6,2430,2643.8,0,0,738628.33694856,569,2,0
35447.5956338072,40,2135.6,2398.2,2685.2,0,0,738628.336949023,569,2,0
35447.6356328736,40,2114.6,2353.8,2704.4,0,0,738628.336949486,569,2,0
35447.67563194,40,2082.6,2277.8,2663.6,0,0,738628.336949949,569,2,0
35447.7156310064,40,2055.8,2199.6,2520.2,0,0,738628.336950412,569,2,0
35447.7556300728,40,2032.2,2132.4,2341,0,0,738628.336950875,569,2,0
35447.7956291392,40,2023.2,2091.2,2209.2,0,0,738628.336951338,569,2,0
35447.8356282056,40,2015,2065.6,2135.4,0,0,738628.336951801,569,2,0
35447.875627272,40,2007,2058,2112.2,0,0,738628.336952264,569,2,0
35447.9156263384,40,2013,2060,2120.8,0,0,738628.336952727,569,2,0
35447.9556254048,40,2016.8,2075.6,2155.4,0,0,738628.33695319,569,2,0
35447.9956244712,40,2021.4,2098.8,2233.8,0,0,738628.336953653,569,2,0
35448.0356235376,40,2036.8,2143.6,2377,0,0,738628.336954116,569,2,0
35448.075622604,40,2057.2,2213.2,2538.2,0,0,738628.336954579,569,2,0
35448.1156216704,40,2088,2288.2,2636.6,0,0,738628.336955042,569,2,0
35448.1556207368,40,2118.6,2342.4,2624,0,0,738628.336955504,569,2,0
35448.1956198032,40,2143.6,2382.6,2610.6,0,0,738628.336955967,569,2,0
35448.2356188696,40,2149.6,2405.8,2634.4,0,0,738628.33695643,569,2,0
35448.275617936,40,2141.8,2400.2,2671.6,0,0,738628.336956893,569,2,0
35448.3156170024,40,2126.6,2388,2705.4,0,0,738628.336957356,569,2,0
35448.3556160688,40,2114.4,2353.6,2704.2,0,0,738628.336957819,569,2,0
35448.3956151352,40,2094.2,2302.8,2676.2,0,0,738628.336958282,569,2,0
35448.4356142016,40,2068,2240.2,2600,0,0,738628.336958745,569,2,0
35448.475613268,40,2044,2170.4,2448.4,0,0,738628.336959208,569,2,0
35448.5156123344,40,2030.2,2118.4,2294,0,0,738628.336959671,569,2,0
35448.5556114008,40,2018.8,2085.2,2186.4,0,0,738628.336960134,569,2,0
35448.5956104672,40,2011.8,2063.6,2124.8,0,0,738628.336960597,569,2,0
35448.6356095336,40,2009.4,2062.4,2107.6,0,0,738628.33696106,569,2,0
35448.6756086,40,2010,2061.6,2121.4,0,0,738628.336961523,569,2,0
35448.7156076664,40,2017.2,2077,2166.4,0,0,738628.336961986,569,2,0
35448.7556067328,40,2024.2,2103.2,2247.4,0,0,738628.336962449,569,2,0
35448.7956057992,40,2040.6,2149,2397.4,0,0,738628.336962912,569,2,0
35448.8356048656,40,2065,2222.2,2564.6,0,0,738628.336963375,569,2,0
35448.875603932,40,2094.6,2297,2643.4,0,0,738628.336963838,569,2,0
35448.9156029984,40,2122.8,2343.2,2623.8,0,0,738628.3369643,569,2,0
35448.9556020648,40,2137.6,2379,2627.2,0,0,738628.336964763,569,2,0
35448.9956011312,40,2134.2,2385,2655.6,0,0,738628.336965226,569,2,0
35449.0356001976,40,2129.2,2377.6,2689,0,0,738628.336965689,569,2,0
35449.075599264,40,2114,2350.8,2696.6,0,0,738628.336966152,569,2,0
35449.1155983304,40,2098.8,2314.2,2663.6,0,0,738628.336966615,569,2,0
35449.1555973968,40,2076,2255.4,2604.6,0,0,738628.336967078,569,2,0
35449.1955964632,40,2059.2,2202,2517,0,0,738628.336967541,569,2,0
35449.2355955296,40,2043,2149.6,2380,0,0,738628.336968004,569,2,0
35449.275594596,40,2028.6,2104.4,2245,0,0,738628.336968467,569,2,0
35449.3155936624,40,2018,2076,2154.2,0,0,738628.33696893,569,2,0
35449.3555927288,40,2007.6,2059,2109.6,0,0,738628.336969393,569,2,0
35449.3955917952,40,2011,2059.6,2107,0,0,738628.336969856,569,2,0
35449.4355908616,40,2010.6,2068.2,2125.8,0,0,738628.336970319,569,2,0
35449.475589928,40,2013,2081.6,2176.4,0,0,738628.336970782,569,2,0
35449.5155889944,40,2028.6,2115.6,2275.6,0,0,738628.336971245,569,2,0
35449.5555880608,40,2045.8,2157.8,2404,0,0,738628.336971708,569,2,0
35449.5955871272,40,2064.2,2214.8,2539.2,0,0,738628.336972171,569,2,0
35449.6355861936,40,2084.8,2282,2634.6,0,0,738628.336972634,569,2,0
35449.67558526,40,2108.2,2333,2657.8,0,0,738628.336973097,569,2,0
35449.7155843264,40,2116,2354,2658.6,0,0,738628.33697356,569,2,0
35449.7555833928,40,2117.4,2357.8,2667.6,0,0,738628.336974023,569,2,0
35449.7955824592,40,2109.4,2334,2672.2,0,0,738628.336974485,569,2,0
35449.8355815256,40,2104.6,2315.6,2670.4,0,0,738628.336974948,569,2,0
35449.875580592,40,2082.4,2280,2639,0,0,738628.336975411,569,2,0
35449.9155796584,40,2065.8,2233.2,2579.4,0,0,738628.336975874,569,2,0
35449.9555787248,40,2048.2,2175.8,2457.4,0,0,738628.336976337,569,2,0
35449.9955777912,40,2034.2,2123.6,2321,0,0,738628.3369768,569,2,0
35450.0355768576,40,2020.6,2091.4,2210.8,0,0,738628.336977263,569,2,0
35450.075575924,40,2011,2071.6,2137,0,0,738628.336977726,569,2,0
35450.1155749904,40,2009,2059.2,2112.2,0,0,738628.336978189,569,2,0
35450.1555740568,40,2010,2066.8,2123.8,0,0,738628.336978652,569,2,0
35450.1955731232,40,2017.8,2075.6,2169.2,0,0,738628.336979115,569,2,0
35450.2355721896,40,2029,2101.6,2240.2,0,0,738628.336979578,569,2,0
35450.275571256,40,2039.4,2146.6,2373.4,0,0,738628.336980041,569,2,0
35450.3155703224,40,2057.4,2202,2528,0,0,738628.336980504,569,2,0
35450.3555693888,40,2083.6,2274.2,2636.8,0,0,738628.336980967,569,2,0
35450.3955684552,40,2110.4,2332.4,2675.6,0,0,738628.33698143,569,2,0
35450.4355675216,40,2129.4,2371.2,2662.8,0,0,738628.336981893,569,2,0
35450.475566588,40,2139,2385.6,2637.6,0,0,738628.336982356,569,2,0
35450.5155656544,40,2136.4,2380,2643.4,0,0,738628.336982819,569,2,0
35450.5555647208,40,2125.2,2373,2671,0,0,738628.336983282,569,2,0
35450.5955637872,40,2111.8,2340.2,2683,0,0,738628.336983745,569,2,0
35450.6355628536,40,2091.4,2294.6,2656.6,0,0,738628.336984208,569,2,0
35450.67556192,40,2067.2,2231,2581,0,0,738628.33698467,569,2,0
35450.7155609864,40,2048.2,2170.4,2440.4,0,0,738628.336985133,569,2,0
35450.7555600528,40,2032.8,2122.6,2295,0,0,738628.336985596,569,2,0
35450.7955591192,40,2020.4,2090.4,2196.2,0,0,738628.336986059,569,2,0
